Open,High,Low,Close,Volume
5.06,5.06,5.06,5.06,0
5.0,5.0,4.92,4.92,0
4.98,4.99,4.9,4.99,0
4.89,4.98,4.89,4.98,0
4.900000095367432,5.050000190734863,4.849999904632568,5.045000076293945,752401
5.039999961853027,5.039999961853027,4.849999904632568,4.855000019073486,917904
4.855000019073486,4.869999885559082,4.809999942779541,4.815000057220459,571894
4.809999942779541,4.839000225067139,4.78000020980835,4.800000190734863,580215
4.804999828338623,4.869999885559082,4.795000076293945,4.840000152587891,561288
4.840000152587891,4.889900207519531,4.809999942779541,4.809999942779541,630670
4.815000057220459,4.815000057220459,4.75,4.78000020980835,1007319
4.77,4.85,4.77,4.85,0
4.8,4.84,4.8,4.84,0
4.81,4.85,4.81,4.83,0
4.83,4.83,4.8,4.81,0
4.81,4.81,4.81,4.81,0
4.95,4.96,4.81,4.93,0
4.91,4.91,4.81,4.86,0
4.829999923706055,4.920000076293945,4.760000228881836,4.830100059509277,1470713
4.835000038146973,4.849999904632568,4.775000095367432,4.800000190734863,825251
4.804999828338623,4.809999942779541,4.75,4.809999942779541,451266
4.809999942779541,4.840000152587891,4.784999847412109,4.829999923706055,355099
4.830699920654297,4.849999904632568,4.789999961853027,4.789999961853027,360392
4.795000076293945,4.800000190734863,4.744999885559082,4.769999980926514,529546
4.760000228881836,4.795000076293945,4.739999771118164,4.789999961853027,470834
4.79,4.8,4.76,4.8,0
4.8,4.8,4.76,4.76,0
4.86,5.01,4.86,5.0,0
5.01,5.04,5.0,5.0,0
5.0,5.02,5.0,5.02,0
5.0,5.05,5.0,5.05,0
5.03,5.04,4.99,5.01,0
5.010000228881836,5.144999980926514,4.980000019073486,5.014999866485596,1736769
5.005000114440918,5.010000228881836,4.974999904632568,4.985000133514404,3526681
4.989999771118164,5.0,4.945000171661377,4.949999809265137,334034
4.945000171661377,4.949999809265137,4.820000171661377,4.835000038146973,407558
4.835000038146973,4.840000152587891,4.769999980926514,4.789999961853027,406513
4.79,4.86,4.79,4.79,0
4.8,4.8,4.7812,4.7812,0
4.84,4.84,4.72,4.73,0
4.81,4.82,4.81,4.81,0
4.81,4.82,4.81,4.82,0
4.92,4.92,4.83,4.83,0
4.83,4.83,4.81,4.81,0
4.8399,4.86,4.81,4.86,0
4.78000020980835,4.869999885559082,4.599999904632568,4.679999828338623,2028345
4.675000190734863,4.789999961853027,4.664999961853027,4.784999847412109,1462919
4.78000020980835,4.789999961853027,4.735000133514404,4.769999980926514,902831
4.769999980926514,4.800000190734863,4.744999885559082,4.755000114440918,834407
4.755000114440918,4.800000190734863,4.715000152587891,4.730000019073486,1094336
4.730000019073486,4.735000133514404,4.650000095367432,4.65500020980835,668450
4.65500020980835,4.769999980926514,4.65500020980835,4.739999771118164,1071260
4.75,4.75,4.66,4.75,0
4.7,4.75,4.65,4.75,0
4.76,4.76,4.71,4.76,0
4.625,4.630000114440918,4.579999923706055,4.585000038146973,4616191
4.585000038146973,4.599999904632568,4.570000171661377,4.590000152587891,389520
4.58,4.58,4.58,4.58,0
4.67,4.67,4.67,4.67,0
4.69,4.69,4.69,4.69,0
4.650000095367432,4.659999847412109,4.570000171661377,4.614999771118164,651093
4.614999771118164,4.614999771118164,4.53000020980835,4.585000038146973,1250152
4.585000038146973,4.590000152587891,4.53000020980835,4.539999961853027,426844
4.539999961853027,4.539999961853027,4.510000228881836,4.534999847412109,297679
4.534999847412109,4.574999809265137,4.514999866485596,4.545000076293945,631313
4.545000076293945,4.545000076293945,4.389999866485596,4.429900169372559,1337228
4.409999847412109,4.440000057220459,4.340000152587891,4.409999847412109,1800229
4.41,4.51,4.41,4.51,0
4.46,4.46,4.46,4.46,0
4.53,4.53,4.53,4.53,0
4.42,4.49,4.42,4.48,0
