Datetime,Open,High,Low,Close,Volume
2022-02-14 05:32:00-05:00,116.18,116.18,116.18,116.18,0
2022-02-14 09:30:00-05:00,116.72000122070312,117.44000244140625,116.72000122070312,116.80500030517578,1438
2022-02-14 09:42:00-05:00,117.37000274658203,117.63999938964844,117.37000274658203,117.4800033569336,950
2022-02-14 09:53:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,520
2022-02-14 09:57:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,393
2022-02-14 10:01:00-05:00,117.08000183105469,117.08000183105469,117.0199966430664,117.0199966430664,1855
2022-02-14 10:07:00-05:00,117.30000305175781,117.30000305175781,117.29000091552734,117.29000091552734,1633
2022-02-14 10:15:00-05:00,117.25,117.25,116.98999786376953,117.0,1527
2022-02-14 10:16:00-05:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,364
2022-02-14 10:17:00-05:00,116.80999755859375,117.0199966430664,116.80999755859375,117.0199966430664,364
2022-02-14 10:19:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,229
2022-02-14 10:23:00-05:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,538
2022-02-14 10:28:00-05:00,117.33000183105469,117.33999633789062,117.25,117.25,973
2022-02-14 10:31:00-05:00,117.29000091552734,117.29000091552734,117.18000030517578,117.18000030517578,1426
2022-02-14 10:33:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,432
2022-02-14 10:38:00-05:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,438
2022-02-14 10:40:00-05:00,117.2916030883789,117.47000122070312,117.2916030883789,117.47000122070312,611
2022-02-14 10:41:00-05:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,334
2022-02-14 10:45:00-05:00,117.76000213623047,117.76000213623047,117.55000305175781,117.55000305175781,813
2022-02-14 10:53:00-05:00,117.83999633789062,117.88999938964844,117.83999633789062,117.88999938964844,774
2022-02-14 10:56:00-05:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,214
2022-02-14 10:57:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,352
2022-02-14 10:58:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,182
2022-02-14 11:03:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,126
2022-02-14 11:04:00-05:00,117.75,117.75,117.75,117.75,808
2022-02-14 11:08:00-05:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,145
2022-02-14 11:14:00-05:00,117.88999938964844,117.88999938964844,117.76000213623047,117.76000213623047,997
2022-02-14 11:16:00-05:00,117.86000061035156,117.86000061035156,117.66000366210938,117.66000366210938,932
2022-02-14 11:18:00-05:00,117.97000122070312,118.01000213623047,117.97000122070312,118.01000213623047,218
2022-02-14 11:20:00-05:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,127
2022-02-14 11:21:00-05:00,117.9739990234375,117.9739990234375,117.9739990234375,117.9739990234375,216
2022-02-14 11:22:00-05:00,117.83499908447266,117.83499908447266,117.83499908447266,117.83499908447266,100
2022-02-14 11:23:00-05:00,117.9800033569336,118.1500015258789,117.9800033569336,118.1500015258789,979
2022-02-14 11:24:00-05:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,174
2022-02-14 11:25:00-05:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,167
2022-02-14 11:27:00-05:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,208
2022-02-14 11:28:00-05:00,118.08000183105469,118.22000122070312,118.08000183105469,118.19000244140625,933
2022-02-14 11:32:00-05:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,139
2022-02-14 11:33:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,573
2022-02-14 11:34:00-05:00,117.94000244140625,117.94000244140625,117.79499816894531,117.79499816894531,209
2022-02-14 11:35:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,425
2022-02-14 11:38:00-05:00,117.48600006103516,117.48600006103516,117.48600006103516,117.48600006103516,279
2022-02-14 11:40:00-05:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,303
2022-02-14 11:43:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,110
2022-02-14 11:44:00-05:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,383
2022-02-14 11:49:00-05:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,241
2022-02-14 11:51:00-05:00,117.81999969482422,117.81999969482422,117.70999908447266,117.70999908447266,987
2022-02-14 11:52:00-05:00,117.19000244140625,117.19000244140625,117.18000030517578,117.18000030517578,389
2022-02-14 11:54:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,162
2022-02-14 11:56:00-05:00,117.19000244140625,117.19000244140625,117.18000030517578,117.18000030517578,232
2022-02-14 11:57:00-05:00,117.0999984741211,117.0999984741211,117.08999633789062,117.08999633789062,845
2022-02-14 12:01:00-05:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,131
2022-02-14 12:03:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,307
2022-02-14 12:04:00-05:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,100
2022-02-14 12:05:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,256
2022-02-14 12:07:00-05:00,117.0,117.0,117.0,117.0,144
2022-02-14 12:08:00-05:00,116.98999786376953,117.05500030517578,116.98999786376953,117.05500030517578,484
2022-02-14 12:12:00-05:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,766
2022-02-14 12:14:00-05:00,117.1500015258789,117.1500015258789,117.0999984741211,117.0999984741211,390
2022-02-14 12:16:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,120
2022-02-14 12:17:00-05:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,303
2022-02-14 12:20:00-05:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,309
2022-02-14 12:22:00-05:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,134
2022-02-14 12:24:00-05:00,117.55000305175781,117.58000183105469,117.48999786376953,117.48999786376953,393
2022-02-14 12:27:00-05:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,274
2022-02-14 12:29:00-05:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,355
2022-02-14 12:32:00-05:00,117.8550033569336,117.8550033569336,117.8550033569336,117.8550033569336,134
2022-02-14 12:34:00-05:00,117.73999786376953,117.73999786376953,117.51499938964844,117.58000183105469,2223
2022-02-14 12:35:00-05:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,435
2022-02-14 12:36:00-05:00,117.58999633789062,117.58999633789062,117.36000061035156,117.36000061035156,947
2022-02-14 12:40:00-05:00,117.4800033569336,117.5199966430664,117.4800033569336,117.5199966430664,728
2022-02-14 12:42:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,242
2022-02-14 12:46:00-05:00,117.5,117.5,117.4000015258789,117.4000015258789,728
2022-02-14 12:47:00-05:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,226
2022-02-14 12:56:00-05:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,131
2022-02-14 12:57:00-05:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,172
2022-02-14 12:58:00-05:00,117.2300033569336,117.33999633789062,117.2300033569336,117.25,770
2022-02-14 12:59:00-05:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,254
2022-02-14 13:03:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,117
2022-02-14 13:05:00-05:00,117.36000061035156,117.5999984741211,117.36000061035156,117.5999984741211,690
2022-02-14 13:06:00-05:00,117.62000274658203,117.62999725341797,117.62000274658203,117.62999725341797,327
2022-02-14 13:08:00-05:00,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,510
2022-02-14 13:12:00-05:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,376
2022-02-14 13:19:00-05:00,117.75,117.75,117.75,117.75,135
2022-02-14 13:20:00-05:00,117.62999725341797,117.69000244140625,117.61499786376953,117.61499786376953,761
2022-02-14 13:21:00-05:00,117.5999984741211,117.70999908447266,117.5999984741211,117.65499877929688,796
2022-02-14 13:23:00-05:00,117.4800033569336,117.4800033569336,117.4749984741211,117.4749984741211,353
2022-02-14 13:24:00-05:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,160
2022-02-14 13:26:00-05:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,100
2022-02-14 13:27:00-05:00,117.47000122070312,117.49800109863281,117.37000274658203,117.37000274658203,627
2022-02-14 13:28:00-05:00,117.25,117.25,117.25,117.25,271
2022-02-14 13:31:00-05:00,117.1449966430664,117.1449966430664,117.01000213623047,117.01000213623047,633
2022-02-14 13:34:00-05:00,117.05999755859375,117.08159637451172,117.05999755859375,117.08159637451172,282
2022-02-14 13:36:00-05:00,117.30999755859375,117.30999755859375,117.12000274658203,117.12000274658203,208
2022-02-14 13:37:00-05:00,117.31900024414062,117.31900024414062,117.31900024414062,117.31900024414062,207
2022-02-14 13:43:00-05:00,117.08999633789062,117.20500183105469,117.05000305175781,117.16000366210938,1208
2022-02-14 13:45:00-05:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,586
2022-02-14 13:49:00-05:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,250
2022-02-14 13:50:00-05:00,116.83000183105469,116.83999633789062,116.76000213623047,116.76000213623047,447
2022-02-14 13:51:00-05:00,116.75,116.75,116.75,116.75,462
2022-02-14 13:53:00-05:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,499
2022-02-14 13:56:00-05:00,116.83719635009766,116.83719635009766,116.83719635009766,116.83719635009766,140
2022-02-14 13:57:00-05:00,116.81900024414062,116.86000061035156,116.66500091552734,116.86000061035156,875
2022-02-14 14:00:00-05:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,261
2022-02-14 14:01:00-05:00,116.73799896240234,116.73799896240234,116.58999633789062,116.58999633789062,375
2022-02-14 14:03:00-05:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,199
2022-02-14 14:05:00-05:00,116.37999725341797,116.56999969482422,116.37999725341797,116.56999969482422,481
2022-02-14 14:06:00-05:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,358
2022-02-14 14:08:00-05:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,151
2022-02-14 14:09:00-05:00,116.5199966430664,116.5199966430664,116.44999694824219,116.44999694824219,1511
2022-02-14 14:10:00-05:00,116.30999755859375,116.41999816894531,116.30999755859375,116.41999816894531,464
2022-02-14 14:12:00-05:00,116.66999816894531,116.70800018310547,116.56500244140625,116.56500244140625,563
