Open,High,Low,Close,Volume
0.9375,0.96875,0.90625,0.90625,19476800.0
0.9140629768371582,0.9453129768371582,0.859375,0.90625,6884800.0
0.9296879768371582,1.0546879768371582,0.84375,1.03125,9654400.0
1.03125,1.1484379768371582,0.953125,1.1171879768371582,11795200.0
1.125,1.671875,1.0859379768371582,1.65625,23436800.0
1.65625,1.8125,1.125,1.25,11233600.0
1.265625,1.546875,1.234375,1.390625,25438400.0
1.359375,1.640625,1.359375,1.5625,45476800.0
1.59375,1.59375,1.203125,1.2109379768371582,14452800.0
1.234375,1.453125,1.203125,1.28125,20355200.0
1.296875,1.34375,1.125,1.328125,45721600.0
1.296875,1.5625,1.296875,1.5,22692800.0
1.53125,1.546875,1.25,1.390625,9204800.0
1.375,1.546875,1.34375,1.5390629768371582,14521600.0
1.515625,1.5625,1.390625,1.515625,10155200.0
1.484375,1.703125,1.484375,1.625,13899200.0
1.625,1.71875,1.53125,1.6875,18278400.0
1.703125,1.90625,1.65625,1.8671879768371582,20971200.0
1.90625,2.0625,1.84375,2.046875,16872000.0
2.015625,2.109375,1.90625,2.109375,21113600.0
2.109375,2.25,1.65625,2.046875,24270400.0
2.0,2.28125,1.9375,2.203125,12020800.0
2.25,2.28125,2.1875,2.21875,14835200.0
2.234375,2.515625,2.203125,2.46875,20478400.0
2.46875,2.515625,2.3125,2.46875,16884800.0
2.515625,2.875,2.484375,2.804687976837158,29329600.0
2.859375,3.0,2.796875,2.828125,9516800.0
2.828125,3.0625,2.609375,3.0625,30216000.0
3.0625,3.390625,2.84375,3.15625,11845600.0
,,,,
3.1875,3.40625,3.0625,3.25,10222400.0
3.25,4.0,3.15625,3.984375,12402400.0
4.0,4.0,3.15625,3.375,22514400.0
3.34375,3.9375,3.1875,3.84375,14137600.0
3.78125,4.03125,3.375,3.375,20653600.0
3.28125,4.125,3.203125,4.125,22857600.0
4.1875,4.4375,3.8125,4.0,21445600.0
3.9375,4.25,3.53125,3.71875,20285600.0
3.75,4.25,3.46875,3.703125,15829600.0
3.78125,4.03125,3.46875,4.03125,17524800.0
3.9375,4.03125,3.34375,3.6875,16072000.0
3.6875,4.125,3.4375,3.53125,20783200.0
3.53125,4.359375,3.46875,4.28125,17345600.0
4.28125,4.65625,3.8125,4.5,18243200.0
4.4375,4.65625,4.21875,4.4375,14784000.0
4.46875,4.90625,4.46875,4.75,16370400.0
4.6875,5.84375,4.65625,5.1875,31980000.0
5.21875,5.46875,5.0,5.375,19224000.0
5.40625,5.90625,5.34375,5.625,16756000.0
5.53125,6.6875,5.4375,6.5,13950000.0
,,,,
6.5,8.25,6.375,7.6875,15003600.0
7.8125,8.75,7.4375,8.46875,9337200.0
8.5,9.6875,8.375,9.3125,20452000.0
9.3125,11.1875,8.9375,10.1875,26888400.0
10.0625,11.3125,9.5,11.125,13859600.0
11.1875,11.875,10.5625,11.75,15410800.0
11.6875,12.9375,10.9375,12.5625,21071600.0
12.6875,13.4375,11.0,12.0,29450800.0
12.0,12.1875,10.0,10.5,23605200.0
10.4375,11.5625,9.1875,11.125,41271200.0
11.125,12.4375,10.375,10.875,22429600.0
10.875,11.625,9.0625,9.8125,26698000.0
9.8125,10.25,6.71875,9.6875,35458400.0
9.5625,10.5625,8.75,9.6875,16760800.0
9.4375,11.5625,9.1875,11.3125,19888400.0
11.1875,11.5,9.3125,9.8125,12735200.0
9.6875,10.28125,7.9375,8.75,33728800.0
8.6875,9.4375,7.3125,9.0,26804000.0
9.125,9.125,7.875,8.125,25273200.0
8.15625,9.625,7.875,9.3125,24162400.0
9.1875,9.5,2.75,3.5,215724800.0
3.5,3.59375,2.3125,3.25,146543600.0
