Datetime,Open,High,Low,Close,Volume
2022-02-14 04:36:00-05:00,163.0,163.77,163.0,163.77,0
2022-02-14 04:37:00-05:00,163.34,163.34,163.34,163.34,0
2022-02-14 04:38:00-05:00,162.11,162.11,162.11,162.11,0
2022-02-14 05:15:00-05:00,160.07,160.07,160.07,160.07,0
2022-02-14 07:20:00-05:00,160.21,160.21,160.21,160.21,0
2022-02-14 08:43:00-05:00,160.21,160.21,160.21,160.21,0
2022-02-14 08:49:00-05:00,160.21,160.21,160.21,160.21,0
2022-02-14 08:58:00-05:00,162.03,162.03,162.03,162.03,0
2022-02-14 09:30:00-05:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,6971
2022-02-14 09:34:00-05:00,161.5500030517578,161.5500030517578,161.5399932861328,161.5399932861328,514
2022-02-14 09:36:00-05:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,148
2022-02-14 09:37:00-05:00,161.30499267578125,161.30499267578125,161.30499267578125,161.30499267578125,430
2022-02-14 09:40:00-05:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,776
2022-02-14 09:43:00-05:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,2268
2022-02-14 09:45:00-05:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,1175
2022-02-14 09:47:00-05:00,160.77999877929688,160.7899932861328,160.77999877929688,160.77999877929688,706
2022-02-14 09:48:00-05:00,160.77000427246094,160.9199981689453,160.77000427246094,160.9199981689453,663
2022-02-14 09:49:00-05:00,161.0800018310547,161.1199951171875,161.0800018310547,161.1199951171875,277
2022-02-14 09:51:00-05:00,161.3800048828125,161.3800048828125,161.2100067138672,161.2100067138672,695
2022-02-14 09:52:00-05:00,161.2550048828125,161.2550048828125,161.2550048828125,161.2550048828125,370
2022-02-14 09:53:00-05:00,161.3800048828125,161.41000366210938,161.3699951171875,161.41000366210938,885
2022-02-14 09:54:00-05:00,161.50999450683594,161.50999450683594,161.5,161.5,427
2022-02-14 09:55:00-05:00,161.30999755859375,161.42999267578125,161.30999755859375,161.4199981689453,788
2022-02-14 09:57:00-05:00,161.1999969482422,161.30250549316406,160.77499389648438,160.77499389648438,1625
2022-02-14 09:58:00-05:00,160.91000366210938,161.10000610351562,160.69000244140625,161.10000610351562,2756
2022-02-14 09:59:00-05:00,161.0,161.1300048828125,161.0,161.1300048828125,530
2022-02-14 10:00:00-05:00,160.89999389648438,160.97000122070312,160.8800048828125,160.9149932861328,1014
2022-02-14 10:01:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,212
2022-02-14 10:02:00-05:00,160.65499877929688,160.65499877929688,160.41000366210938,160.57000732421875,431
2022-02-14 10:03:00-05:00,160.1199951171875,160.1300048828125,160.11500549316406,160.1300048828125,460
2022-02-14 10:04:00-05:00,160.05499267578125,160.05499267578125,159.94000244140625,159.94000244140625,314
2022-02-14 10:05:00-05:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,261
2022-02-14 10:06:00-05:00,159.9499969482422,159.9600067138672,159.9499969482422,159.9600067138672,725
2022-02-14 10:07:00-05:00,160.1320037841797,160.4199981689453,160.0800018310547,160.4199981689453,3377
2022-02-14 10:08:00-05:00,160.47850036621094,160.47999572753906,160.47500610351562,160.47500610351562,3078
2022-02-14 10:10:00-05:00,160.91000366210938,160.91000366210938,160.85499572753906,160.85499572753906,401
2022-02-14 10:11:00-05:00,160.97000122070312,161.08999633789062,160.79010009765625,161.08999633789062,1018
2022-02-14 10:12:00-05:00,161.11000061035156,161.49000549316406,161.08999633789062,161.4250030517578,2397
2022-02-14 10:13:00-05:00,161.30999755859375,161.35000610351562,160.9199981689453,161.03500366210938,3094
2022-02-14 10:14:00-05:00,161.03500366210938,161.03500366210938,160.60499572753906,160.60499572753906,1456
2022-02-14 10:15:00-05:00,160.61000061035156,160.61000061035156,160.27499389648438,160.27499389648438,1072
2022-02-14 10:16:00-05:00,159.94000244140625,160.22999572753906,159.94000244140625,159.9949951171875,2749
2022-02-14 10:17:00-05:00,159.86000061035156,159.9499969482422,159.85000610351562,159.9499969482422,452
2022-02-14 10:18:00-05:00,160.19500732421875,160.19500732421875,160.19500732421875,160.19500732421875,141
2022-02-14 10:19:00-05:00,160.36000061035156,160.5800018310547,160.36000061035156,160.5800018310547,1260
2022-02-14 10:20:00-05:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,1239
2022-02-14 10:21:00-05:00,160.5749969482422,160.75,160.5749969482422,160.75,3120
2022-02-14 10:22:00-05:00,160.47999572753906,160.6300048828125,160.32000732421875,160.32000732421875,6805
2022-02-14 10:23:00-05:00,160.5,161.0,160.4600067138672,160.94500732421875,7730
2022-02-14 10:24:00-05:00,160.91940307617188,160.91940307617188,160.91940307617188,160.91940307617188,1404
2022-02-14 10:25:00-05:00,160.7899932861328,160.7899932861328,160.6300048828125,160.72000122070312,1945
2022-02-14 10:26:00-05:00,160.68499755859375,160.68499755859375,160.4550018310547,160.52999877929688,590
2022-02-14 10:27:00-05:00,160.47999572753906,160.47999572753906,160.3300018310547,160.3300018310547,528
2022-02-14 10:28:00-05:00,160.25,160.50999450683594,160.25,160.50999450683594,2146
2022-02-14 10:30:00-05:00,160.47000122070312,160.63499450683594,160.47000122070312,160.63499450683594,591
2022-02-14 10:31:00-05:00,160.47999572753906,160.47999572753906,160.19000244140625,160.25,1216
2022-02-14 10:32:00-05:00,160.27000427246094,160.27000427246094,159.97999572753906,160.16000366210938,1264
2022-02-14 10:33:00-05:00,160.24000549316406,160.42999267578125,160.2100067138672,160.42999267578125,944
2022-02-14 10:34:00-05:00,160.32000732421875,160.32000732421875,160.16810607910156,160.16810607910156,1017
2022-02-14 10:35:00-05:00,160.23500061035156,160.33999633789062,160.0800018310547,160.33999633789062,1514
2022-02-14 10:36:00-05:00,160.42999267578125,160.42999267578125,160.4199981689453,160.4199981689453,667
2022-02-14 10:37:00-05:00,160.30999755859375,160.30999755859375,160.16000366210938,160.2100067138672,1260
2022-02-14 10:38:00-05:00,160.11000061035156,160.1999969482422,160.07000732421875,160.1999969482422,1467
2022-02-14 10:39:00-05:00,160.25,160.25,160.25,160.25,564
2022-02-14 10:40:00-05:00,160.24000549316406,160.24000549316406,160.13999938964844,160.17999267578125,1828
2022-02-14 10:41:00-05:00,160.2899932861328,160.38999938964844,160.25,160.25,2383
2022-02-14 10:42:00-05:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,101
2022-02-14 10:43:00-05:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,169
