Datetime,Open,High,Low,Close,Volume
2022-02-14 04:22:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-14 04:41:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-14 04:49:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-14 04:51:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 04:52:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 04:56:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 05:31:00-05:00,5.35,5.35,5.34,5.34,0
2022-02-14 05:45:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-14 05:57:00-05:00,5.35,5.35,5.34,5.34,0
2022-02-14 06:01:00-05:00,5.34,5.34,5.34,5.34,0
2022-02-14 06:15:00-05:00,5.35,5.35,5.35,5.35,0
2022-02-14 06:31:00-05:00,5.34,5.34,5.34,5.34,0
2022-02-14 07:00:00-05:00,5.37,5.51,5.33,5.5,0
2022-02-14 07:11:00-05:00,5.5,5.5,5.5,5.5,0
2022-02-14 07:12:00-05:00,5.57,5.59,5.57,5.59,0
2022-02-14 07:41:00-05:00,5.49,5.49,5.49,5.49,0
2022-02-14 08:00:00-05:00,5.42,5.45,5.4,5.42,0
2022-02-14 08:04:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 08:08:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 08:16:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-14 08:17:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-14 08:24:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-14 08:30:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 08:31:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 08:52:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 08:53:00-05:00,5.4104,5.4104,5.41,5.41,0
2022-02-14 08:54:00-05:00,5.412,5.412,5.412,5.412,0
2022-02-14 08:55:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-14 08:56:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-14 08:58:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 09:01:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 09:02:00-05:00,5.4103,5.4103,5.4103,5.4103,0
2022-02-14 09:10:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 09:11:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 09:14:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 09:30:00-05:00,5.320000171661377,5.399199962615967,5.289999961853027,5.328000068664551,96667
2022-02-14 09:31:00-05:00,5.309999942779541,5.309999942779541,5.28000020980835,5.284999847412109,15108
2022-02-14 09:32:00-05:00,5.289999961853027,5.289999961853027,5.239999771118164,5.25,13050
2022-02-14 09:33:00-05:00,5.25,5.269999980926514,5.21999979019165,5.239999771118164,50404
2022-02-14 09:34:00-05:00,5.230000019073486,5.340000152587891,5.230000019073486,5.340000152587891,77333
2022-02-14 09:35:00-05:00,5.334499835968018,5.360000133514404,5.300000190734863,5.320000171661377,22576
2022-02-14 09:36:00-05:00,5.329999923706055,5.360000133514404,5.329999923706055,5.329999923706055,24242
2022-02-14 09:37:00-05:00,5.329999923706055,5.329999923706055,5.309999942779541,5.315000057220459,18823
2022-02-14 09:38:00-05:00,5.315000057220459,5.340000152587891,5.304999828338623,5.335000038146973,46912
2022-02-14 09:39:00-05:00,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,11286
2022-02-14 09:40:00-05:00,5.300000190734863,5.349999904632568,5.295000076293945,5.349999904632568,28928
2022-02-14 09:41:00-05:00,5.340000152587891,5.360000133514404,5.315000057220459,5.329999923706055,41107
2022-02-14 09:42:00-05:00,5.329999923706055,5.329999923706055,5.289999961853027,5.295000076293945,17135
2022-02-14 09:43:00-05:00,5.289999961853027,5.300000190734863,5.284999847412109,5.289999961853027,17042
2022-02-14 09:44:00-05:00,5.289999961853027,5.300000190734863,5.264999866485596,5.284999847412109,18801
2022-02-14 09:45:00-05:00,5.28000020980835,5.28000020980835,5.270100116729736,5.275000095367432,6610
2022-02-14 09:46:00-05:00,5.255000114440918,5.28000020980835,5.25,5.260000228881836,44614
2022-02-14 09:47:00-05:00,5.244999885559082,5.289999961853027,5.240900039672852,5.28000020980835,43744
2022-02-14 09:48:00-05:00,5.275000095367432,5.275000095367432,5.260000228881836,5.260000228881836,13799
