Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,95.29,95.34,95.29,95.34,0
2022-01-21 08:20:00-05:00,95.34,95.34,95.34,95.34,0
2022-01-21 08:55:00-05:00,95.34,95.34,95.34,95.34,0
2022-01-21 09:30:00-05:00,94.2300033569336,94.98999786376953,94.0,94.44499969482422,60625
2022-01-21 09:35:00-05:00,94.20999908447266,95.25,94.18000030517578,94.75499725341797,38127
2022-01-21 09:40:00-05:00,94.5,94.76000213623047,94.13009643554688,94.4800033569336,13456
2022-01-21 09:45:00-05:00,94.33000183105469,95.62000274658203,94.26000213623047,94.81999969482422,23245
2022-01-21 09:50:00-05:00,95.09500122070312,95.19000244140625,94.25,94.69999694824219,19814
2022-01-21 09:55:00-05:00,94.56749725341797,94.87000274658203,94.04000091552734,94.83000183105469,19412
2022-01-21 10:00:00-05:00,94.99500274658203,95.44999694824219,94.31999969482422,94.44499969482422,28327
2022-01-21 10:05:00-05:00,94.46700286865234,95.09500122070312,94.33000183105469,94.45999908447266,36584
2022-01-21 10:10:00-05:00,94.44999694824219,94.5199966430664,93.68000030517578,93.78500366210938,16882
2022-01-21 10:15:00-05:00,93.73999786376953,94.19999694824219,93.4000015258789,93.75,28422
2022-01-21 10:20:00-05:00,93.75,93.95999908447266,92.72000122070312,93.93399810791016,47705
2022-01-21 10:25:00-05:00,94.25,95.4000015258789,94.16500091552734,95.12999725341797,44227
2022-01-21 10:30:00-05:00,95.12000274658203,96.41000366210938,95.08999633789062,96.41000366210938,65342
2022-01-21 10:35:00-05:00,96.2300033569336,96.88150024414062,96.20999908447266,96.36000061035156,51214
2022-01-21 10:40:00-05:00,96.13999938964844,96.4800033569336,95.68000030517578,96.01000213623047,21178
2022-01-21 10:45:00-05:00,96.1050033569336,96.22000122070312,95.70999908447266,95.97000122070312,20124
2022-01-21 10:50:00-05:00,96.01000213623047,96.51000213623047,95.91999816894531,96.06500244140625,11870
2022-01-21 10:55:00-05:00,96.05500030517578,96.36000061035156,95.85379791259766,96.13500213623047,9602
2022-01-21 11:00:00-05:00,96.26000213623047,96.26000213623047,95.43000030517578,95.54499816894531,10826
2022-01-21 11:05:00-05:00,95.69000244140625,96.5999984741211,95.68000030517578,96.41000366210938,10281
2022-01-21 11:10:00-05:00,96.55000305175781,96.55000305175781,95.91999816894531,95.91999816894531,8903
2022-01-21 11:15:00-05:00,95.86000061035156,96.45999908447266,95.86000061035156,96.3949966430664,6532
2022-01-21 11:20:00-05:00,96.26000213623047,96.6500015258789,95.93009948730469,96.43250274658203,14335
2022-01-21 11:25:00-05:00,96.42500305175781,96.87999725341797,96.2750015258789,96.69499969482422,11958
2022-01-21 11:30:00-05:00,96.56999969482422,96.69000244140625,95.8949966430664,96.0250015258789,19365
2022-01-21 11:35:00-05:00,96.1500015258789,96.1624984741211,95.04000091552734,95.2249984741211,16934
2022-01-21 11:40:00-05:00,95.2300033569336,95.44999694824219,95.11000061035156,95.13999938964844,10496
2022-01-21 11:45:00-05:00,95.13500213623047,95.19999694824219,94.82250213623047,94.95500183105469,8813
2022-01-21 11:50:00-05:00,94.95500183105469,95.06500244140625,94.62000274658203,94.73500061035156,11371
2022-01-21 11:55:00-05:00,94.75,95.16000366210938,94.73750305175781,95.16000366210938,12079
2022-01-21 12:00:00-05:00,95.02999877929688,95.20999908447266,94.875,94.93000030517578,14814
2022-01-21 12:05:00-05:00,94.8949966430664,95.16500091552734,94.7750015258789,95.02999877929688,8375
2022-01-21 12:10:00-05:00,95.0,95.0,94.3499984741211,94.4000015258789,10391
2022-01-21 12:15:00-05:00,94.3499984741211,94.5,94.08000183105469,94.16999816894531,35851
2022-01-21 12:20:00-05:00,94.16500091552734,94.45999908447266,94.0,94.45999908447266,19812
2022-01-21 12:25:00-05:00,94.50579833984375,94.7300033569336,94.16000366210938,94.2300033569336,14364
2022-01-21 12:30:00-05:00,94.12000274658203,94.61000061035156,94.12000274658203,94.61000061035156,6235
2022-01-21 12:35:00-05:00,94.83000183105469,94.83000183105469,94.41000366210938,94.55000305175781,6805
2022-01-21 12:40:00-05:00,94.6500015258789,94.7699966430664,94.2699966430664,94.2699966430664,5429
2022-01-21 12:45:00-05:00,94.2699966430664,94.52999877929688,94.08999633789062,94.18000030517578,8811
2022-01-21 12:50:00-05:00,94.125,94.38999938964844,94.12000274658203,94.33999633789062,2855
2022-01-21 12:55:00-05:00,94.33999633789062,94.7300033569336,94.30999755859375,94.62000274658203,7542
2022-01-21 13:00:00-05:00,94.73999786376953,94.8499984741211,94.33999633789062,94.5199966430664,10068
2022-01-21 13:05:00-05:00,94.5250015258789,94.68000030517578,94.33789825439453,94.43000030517578,14686
2022-01-21 13:10:00-05:00,94.5,94.95500183105469,94.47000122070312,94.76499938964844,7870
2022-01-21 13:15:00-05:00,94.76499938964844,94.76499938964844,94.48249816894531,94.5250015258789,12044
2022-01-21 13:20:00-05:00,94.5250015258789,94.7750015258789,94.04000091552734,94.08499908447266,40241
2022-01-21 13:25:00-05:00,94.12000274658203,94.38999938964844,94.05000305175781,94.2300033569336,11768
2022-01-21 13:30:00-05:00,94.26499938964844,94.61000061035156,94.19000244140625,94.34500122070312,15645
2022-01-21 13:35:00-05:00,94.1885986328125,94.60469818115234,94.06999969482422,94.31999969482422,9267
2022-01-21 13:40:00-05:00,94.30500030517578,94.65499877929688,94.30500030517578,94.48999786376953,7531
2022-01-21 13:45:00-05:00,94.49500274658203,94.49500274658203,94.02999877929688,94.23500061035156,6884
2022-01-21 13:50:00-05:00,94.33000183105469,94.58999633789062,94.27749633789062,94.38999938964844,8098
2022-01-21 13:55:00-05:00,94.55999755859375,94.69999694824219,94.0,94.12999725341797,14504
2022-01-21 14:00:00-05:00,94.22000122070312,94.33000183105469,94.0,94.18119812011719,16866
