Open,High,Low,Close,Volume
2.9997791822555837,3.7409011753659858,2.9997791822555837,3.5150351524353027,20871127.0
3.5220936410148207,3.5220936410148207,2.8303801030061364,2.8374383449554443,13819365.0
2.3715902681986516,2.8374382796859656,2.1739574713897327,2.230424165725708,44876005.0
2.1739574713897327,2.3715902681986516,1.764575900891596,2.230424165725708,29279703.0
2.4280562909020817,2.8797875347823974,2.4280562909020817,2.689213752746582,21451208.0
2.795088076820047,2.8092045591543036,2.442172978302324,2.477464437484741,13223289.0
2.6468637455764745,2.653921986743603,2.3504148297425536,2.477464437484741,13775612.0
2.3574731904085775,2.5198145189089423,2.3574731904085775,2.484523057937622,5558985.0
2.371590328103926,2.5198146761078957,2.3362986115841395,2.4915812015533447,11870239.0
2.5833395044208687,2.653922434699402,2.2374825886930547,2.251599073410034,10301717.0
2.237482561520125,2.237482561520125,1.948092094868345,2.0963165760040283,16289293.0
2.082200193670329,2.11749179322785,1.9975003800669655,2.03279185295105,3115403.0
2.0610252107685283,2.1174914050228497,2.0327914802742986,2.082199811935425,3902957.0
2.0821994333605245,2.096316296040983,1.6375265560331684,1.6445844173431396,14507651.0
1.6092932293017175,2.0116168533106773,1.5104770739403264,1.9692668914794922,12549587.0
2.018675012016293,2.244540395952806,2.018675012016293,2.230424165725708,9135911.0
2.3857062244690956,2.696271867593334,2.336298284287302,2.682155132293701,16817622.0
2.7245053673905546,2.9574291171955442,2.7174468723353526,2.795088291168213,12668143.0
2.795088825676992,2.992721151386661,2.6892144197639927,2.922138214111328,11804375.0
3.035070016842211,3.162119359247355,3.013895295339188,3.063303232192993,6563423.0
3.049188230887167,3.4303364113961394,2.978605037449064,3.2397620677948,9777150.0
3.2397615431871487,3.2468200387307893,2.7174470603792362,2.978604555130005,10816403.0
2.8515550698746304,3.1056540816480416,2.8233218463442515,3.0350708961486816,4498562.0
3.077420133341149,3.077420133341149,2.830379675642017,2.9009625911712646,8913381.0
2.8162633265581487,3.0774208320085936,2.809205084072143,3.020954132080078,5711414.0
3.006837993935651,3.0138962366410937,2.8303804062186093,2.8656718730926514,7146325.0
2.8727310397649615,2.8939055194774994,2.7386226236270206,2.773914098739624,3498359.0
2.7174470404556406,2.7386217668908777,2.5551062043847685,2.5692226886749268,6126361.0
2.5621639313281213,2.809204661279452,2.5127562413620677,2.8021466732025146,7916002.0
2.7315635008133574,2.7950879211257993,2.653921838912702,2.738621234893799,4896102.0
2.7245055379623193,2.8021469616560375,2.696272316014314,2.71744704246521,3263598.0
2.738621672487545,2.788030125840366,2.668038746776205,2.6750969886779785,6631168.0
2.618631250015152,2.618631250015152,2.5409898157159247,2.562164545059204,5758931.0
2.286890341213082,2.343357035248932,2.131608009338379,2.131608009338379,9914056.0
1.9833832391081254,2.0610247782773077,1.9198586888971232,2.0539662837982178,8086309.0
2.0469083826704058,2.0469083826704058,1.7928093638536349,1.849276065826416,6960021.0
1.7786930492945656,2.145724594474051,1.7786930492945656,2.1245498657226562,6073201.0
2.011616879107402,2.1174914050228497,1.9763252860199771,2.082199811935425,5450308.0
1.962208423362131,1.9692669193317096,1.898683859737134,1.9269169569015503,5305405.0
1.898683971581148,2.089258433722616,1.8704508727536309,1.9833837747573853,7036237.0
1.948091986469284,2.230424195138282,1.8775089343020346,2.1951327323913574,15389769.0
2.1951330549344874,2.223366026603014,2.061025299448214,2.1245498657226562,5572158.0
2.124549517163502,2.138665747334981,2.0680828230500077,2.075141191482544,4755906.0
2.0610250423064516,2.1457243267648654,1.933975165568305,2.1104328632354736,6180466.0
2.1033743678521497,2.1104328632354736,1.9198589348420778,2.1104328632354736,6481092.0
2.0680832924599857,2.131608496098256,1.96220862865448,1.96220862865448,5359038.0
1.8986839700633118,1.976325403465536,1.7091683712025456,1.8217486143112183,4916819.0
,,,,
1.8115137192965978,1.842217451154902,1.6375266654732683,1.6579958200454712,6774011.0
1.8319828426825608,1.944562430872815,1.7501063524609497,1.89339017868042,5845415.0
1.8933904457379391,1.9855010193697815,1.883155867182504,1.9650318622589111,5928801.0
1.8933904736828395,2.0776121303591455,1.8831558949763503,2.057142972946167,3790305.0
2.0469082083854637,2.1390192817069917,1.6375267440511383,1.6886991262435913,14095056.0
1.6886990643190583,1.9752662181854248,1.6375266840030944,1.9752662181854248,6351568.0
2.026439050956385,2.108315546424955,1.9036248777838531,2.087846517562866,5718553.0
2.0469076255077416,2.0980803731484516,1.862686038017273,1.862686038017273,5546590.0
1.8831561518625064,2.4460556507110596,1.8831561518625064,2.4460556507110596,12134688.0
2.4358204346064642,2.538165950240519,2.2618332607060023,2.30277156829834,11188247.0
2.292537727035283,2.4562902589576634,2.1492543566082816,2.405117988586426,11196683.0
2.4460549322931495,2.9680164641224085,2.4358204818698757,2.691683769226074,23049093.0
2.7121533799784014,2.7121533799784014,2.4153522409661408,2.54840087890625,13172950.0
2.497227943992234,2.783795118331909,2.3948829227016373,2.783795118331909,17477195.0
2.7735600000404848,2.7837944490395685,2.23112938950064,2.282302141189575,9638317.0
2.2515992604164228,2.5791047732131065,2.190191786756915,2.5688700675964355,14691733.0
2.538166185572646,2.568869792440263,2.466524267316999,2.4767587184906006,2930820.0
2.476758271878721,2.476758271878721,2.3130058158950657,2.3232405185699463,2706619.0
2.374413376486707,3.1624728498247916,2.2208948563758044,2.9782509803771973,31512875.0
2.957782441956306,3.694669819489348,2.7428571785209788,3.6844353675842285,39647983.0
3.4388061179153886,3.745841944134712,3.234114807062043,3.2648186683654785,20273364.0
3.131769921563057,3.4490409731940264,3.1113007642504837,3.2750532627105713,13273531.0
3.1727080978554216,3.4490408228129024,3.0294242562615405,3.1420044898986816,18506371.0
3.2750532023031216,3.3262259679672703,2.9066101509004625,3.1113007068634033,13436408.0
3.1113002646904486,3.1727077267683947,3.060127506298889,3.1317694187164307,5152700.0
3.2341147756069764,3.561620261754634,3.1522389107636997,3.1931772232055664,18571263.0
3.172708408516206,3.2545842821731497,3.01918984700685,3.2341151237487793,10303129.0
3.234114810283472,3.623027769263892,3.2238803587366798,3.6025586128234863,10605522.0
3.848187105958703,4.3803830603217255,3.7663104934760465,4.2780375480651855,16758198.0
4.226865128814608,4.237099579517228,3.8174835538546326,3.8277182579040527,8152305.0
3.8072490375608314,4.1142853401646,3.7356071238363406,4.104050636291504,6310685.0
4.104050846192821,4.421321868896484,4.083581944093339,4.421321868896484,7776582.0
4.237100610693368,4.441791701335487,4.011940867011388,4.1859283447265625,22739560.0
4.2575682723511825,4.544135918147648,3.940298289338119,4.533901214599609,19972917.0
4.626012189745328,4.636246893654642,3.8584218105398103,3.9300637245178223,16563199.0
3.9198301442224532,4.216631809898304,3.7970151901245117,3.7970151901245117,20156235.0
3.7970154163873375,3.9198303778037795,3.4797445727891034,3.868657350540161,24603565.0
3.827718099071654,4.011939724155267,3.7458414834609948,3.940298318862915,12897810.0
3.9402987254914343,4.329211169696072,3.9095948647954843,4.288272857666016,11070467.0
4.288272753237309,4.769295754428583,4.247334442204189,4.738592147827148,8888496.0
4.933049295794094,5.5164178563713016,4.892110982294301,5.1172709465026855,11129521.0
5.096801963166982,5.710874690306279,5.096801963166982,5.649467468261719,7198076.0
5.649466457259397,5.690404766860872,5.342430401982344,5.362899303436279,6692897.0
5.362900205350671,5.680171018059024,5.362900205350671,5.608529090881348,5808427.0
5.639232117613798,5.639232117613798,5.158209102158783,5.281023025512695,7650694.0
5.240084547892058,5.4447755761810726,4.922813808729586,5.199146747589111,23310929.0
5.281022204484279,5.332195213510763,4.912578971622663,4.9432830810546875,12708002.0
4.933048895256523,5.250319152364881,4.8818758808633484,5.086566925048828,10621745.0
4.953518135803676,5.00469064700329,4.482728803315191,4.68742036819458,9906966.0
4.820470202578178,6.130491984745063,4.789766586851366,5.751813888549805,13126551.0
6.092825547798517,6.118002642686109,5.652229174080065,5.7655253410339355,11189278.0
5.790703773498535,5.979530762038223,5.715172471389011,5.790703773498535,17070388.0
5.815880788574109,6.281654357910156,5.727761190757213,6.281654357910156,9814163.0
6.231301594117772,6.785195350646973,6.218713295419226,6.785195350646973,9335917.0
6.772604276335199,6.785193077510033,6.193534116405711,6.483068943023682,10032576.0
6.45789397795903,6.697075705562803,5.702584912631864,5.841058731079102,16020519.0
5.966941871687971,6.369773416107088,5.853645689830193,6.155769348144531,16787347.0
6.130593226762495,6.558601937577939,6.067650217887691,6.092827320098877,14806577.0
6.243888854980469,6.546012002560126,6.193534659254798,6.243888854980469,9883801.0
