Open,High,Low,Close,Volume
118.0,118.0,118.0,118.0,0
115.88,115.88,115.0,115.0,0
118.0,118.0,118.0,118.0,0
118.4800033569336,118.4800033569336,118.08000183105469,118.08000183105469,7823
117.58999633789062,117.9000015258789,117.12000274658203,117.9000015258789,836
117.8926010131836,118.11720275878906,117.19000244140625,117.9800033569336,2924
117.99980163574219,117.99980163574219,117.33999633789062,117.33999633789062,3540
117.33499908447266,117.92500305175781,117.25910186767578,117.80599975585938,8157
117.68000030517578,117.68000030517578,117.43000030517578,117.5,1914
117.53500366210938,117.83000183105469,117.38999938964844,117.58000183105469,14406
117.69000244140625,117.87000274658203,117.45999908447266,117.87000274658203,5281
118.0,118.05000305175781,117.6500015258789,117.6500015258789,3864
117.47000122070312,117.5,114.37999725341797,114.55999755859375,79747
114.47000122070312,114.5,113.26000213623047,113.36000061035156,62128
113.32499694824219,113.9000015258789,113.19999694824219,113.87999725341797,45351
113.69499969482422,114.27999877929688,113.4749984741211,113.91999816894531,17569
113.91500091552734,114.44000244140625,113.83999633789062,113.91999816894531,19155
113.93000030517578,115.19000244140625,113.75,115.19000244140625,20548
115.34500122070312,115.6050033569336,114.76629638671875,115.05000305175781,19772
115.02999877929688,115.16500091552734,114.31999969482422,114.31999969482422,3963
114.31999969482422,114.45999908447266,114.0199966430664,114.2300033569336,8479
114.2300033569336,114.94000244140625,114.2300033569336,114.79000091552734,11764
114.7300033569336,114.7300033569336,113.98500061035156,114.2699966430664,8560
114.19999694824219,114.19999694824219,113.72000122070312,113.875,7503
113.70999908447266,114.01000213623047,113.6500015258789,113.6500015258789,8344
113.76000213623047,113.76000213623047,113.5,113.59500122070312,15569
113.51000213623047,113.68000030517578,112.76000213623047,112.76000213623047,19588
112.70999908447266,113.0199966430664,112.48500061035156,112.84500122070312,28509
112.83499908447266,113.33000183105469,112.58000183105469,113.20999908447266,28044
113.25,113.29499816894531,112.66000366210938,112.66000366210938,18756
112.65499877929688,112.80999755859375,112.17500305175781,112.80999755859375,14989
112.86000061035156,112.98999786376953,112.66999816894531,112.70999908447266,24910
112.72000122070312,112.94999694824219,112.69999694824219,112.8550033569336,5233
112.8550033569336,113.04000091552734,112.72100067138672,112.86000061035156,11605
112.74739837646484,112.74739837646484,112.12999725341797,112.34500122070312,10856
112.41999816894531,112.43499755859375,112.08000183105469,112.43499755859375,6401
112.45999908447266,112.63999938964844,112.32499694824219,112.5999984741211,6830
112.5999984741211,112.5999984741211,112.38999938964844,112.38999938964844,10768
112.48999786376953,112.88960266113281,112.4800033569336,112.83999633789062,13229
112.8550033569336,113.11000061035156,112.76499938964844,113.08999633789062,4975
113.11499786376953,113.16999816894531,112.87000274658203,113.02999877929688,7795
113.02999877929688,113.08000183105469,112.9000015258789,112.9000015258789,19731
112.9000015258789,112.93000030517578,112.18000030517578,112.51000213623047,29096
112.5,112.5999984741211,112.4000015258789,112.48500061035156,25719
112.5199966430664,112.62000274658203,112.4010009765625,112.45999908447266,10220
112.52999877929688,112.73999786376953,112.38999938964844,112.73999786376953,11541
112.67500305175781,112.67500305175781,112.02999877929688,112.02999877929688,16576
112.12999725341797,112.12999725341797,111.6500015258789,111.75499725341797,7445
111.76000213623047,112.12999725341797,111.6500015258789,111.9800033569336,13082
111.94999694824219,111.94999694824219,111.43000030517578,111.63999938964844,14081
111.55999755859375,112.36000061035156,111.55999755859375,112.23999786376953,13278
112.30999755859375,112.4000015258789,111.92500305175781,112.05999755859375,9988
112.16999816894531,112.19999694824219,111.95999908447266,111.97000122070312,9426
111.9800033569336,112.1050033569336,111.94000244140625,112.02999877929688,6083
112.18000030517578,112.44400024414062,111.91999816894531,111.9749984741211,30149
112.00499725341797,112.22000122070312,111.87999725341797,112.08999633789062,9158
112.19000244140625,112.29000091552734,112.08000183105469,112.17500305175781,12510
112.2300033569336,112.41999816894531,112.2249984741211,112.3499984741211,8688
112.44000244140625,112.55000305175781,112.33999633789062,112.54989624023438,7292
112.52999877929688,112.52999877929688,112.12999725341797,112.12999725341797,4364
112.19000244140625,112.43000030517578,112.16500091552734,112.24009704589844,14120
112.25,112.38999938964844,112.16000366210938,112.22000122070312,14454
112.08499908447266,112.2699966430664,112.02999877929688,112.2699966430664,12206
112.2249984741211,112.63999938964844,112.21499633789062,112.21499633789062,12036
112.25,112.76000213623047,112.1500015258789,112.56999969482422,15876
112.47000122070312,112.98999786376953,112.47000122070312,112.98999786376953,13560
112.92500305175781,113.06999969482422,112.83999633789062,112.86000061035156,10538
112.94999694824219,113.02999877929688,112.76000213623047,113.01499938964844,7291
112.97000122070312,112.9800033569336,112.72000122070312,112.7300033569336,6342
112.69000244140625,113.02999877929688,112.66000366210938,112.7300033569336,12363
112.80000305175781,113.01499938964844,112.66999816894531,112.9800033569336,9554
112.97000122070312,113.05989837646484,112.63999938964844,112.68900299072266,12767
112.66999816894531,112.83999633789062,112.56999969482422,112.75,13719
112.75,112.9000015258789,112.68879699707031,112.9000015258789,11865
112.88999938964844,112.93000030517578,112.75,112.875,12832
112.8499984741211,112.91000366210938,112.66999816894531,112.75,16885
112.75,112.7699966430664,112.53009796142578,112.68000030517578,16571
112.68000030517578,112.7300033569336,112.25499725341797,112.26499938964844,30509
112.25499725341797,112.51000213623047,112.15499877929688,112.49500274658203,31684
112.41999816894531,112.72000122070312,112.19999694824219,112.25,58178
112.27999877929688,112.41000366210938,111.83000183105469,111.83999633789062,115931
