Open,High,Low,Close,Volume
8.067249601113842,8.598152903769977,7.739582026785974,8.046510696411133,2074500.0
8.175087976253305,8.353438584468051,7.611003269958313,8.058953285217285,5011800.0
8.154348152440866,8.154348152440866,7.474128106826562,7.739579677581787,2825700.0
7.797647785466302,8.415653570569424,7.631740537264327,7.669069766998291,2738000.0
7.669071363337211,7.805944970482989,7.299927560360967,7.469982624053955,3216100.0
7.5114611771635404,8.224863034236114,7.428507123293212,8.021626472473145,3733600.0
8.087987774732687,8.266338400957972,7.378733841911203,7.461687088012695,2494400.0
7.469982436987368,8.005033509300674,7.212825561855087,7.926228046417236,12131900.0
7.905488755451451,8.340996230421231,7.378733270610764,7.54464054107666,6136200.0
7.606855155338439,7.776910194980012,6.213232595243392,6.65288782119751,6937800.0
6.4786841712116106,6.574081135561446,5.528864285575845,6.16760778427124,7759300.0
6.097097047337649,6.968110685212126,5.769429938677208,6.557490348815918,5216800.0
6.341812173213964,6.806352979359004,5.645000766219315,5.794317722320557,3823300.0
5.7943175364691895,7.56537927836863,5.736249789230751,7.154758453369141,6961500.0
7.291633578287051,7.399473533207679,7.0427722047093315,7.299929141998291,3223700.0
7.357995467606377,7.669071942911029,7.134020816763387,7.635890483856201,4770400.0
,,,,
7.741350326797423,7.741350326797423,6.965964404911721,7.099364757537842,4974100.0
7.074352640726709,7.361995969997325,6.857578729875235,7.128546714782715,3246900.0
7.1285462656800975,7.449539468330038,6.12804832796317,6.757527828216553,11817100.0
6.740851910764962,7.045169708286526,5.9571288245637195,6.369833946228027,8504600.0
,,,,
6.9761449167290674,8.190987826203612,6.635620794458189,8.020726203918457,10936500.0
8.126565826599295,8.849029358760621,7.914888993505198,8.448683738708496,8116900.0
,,,,
5.548863998334204,6.478298823891365,5.479503374748662,6.404314041137695,9114100.0
,,,,
9.921425326266911,10.000167235969704,8.675878556822832,9.577826499938965,11527000.0
9.74246791234036,10.257866859831383,9.584985450535775,10.028800964355469,8798300.0
,,,,
10.153007116306837,10.643003416006838,9.706246067192538,10.030508041381836,7492300.0
10.160213538756526,10.967265857394619,9.648599935569758,9.987273216247559,6788800.0
10.0016864826141,10.037715749737858,9.03610569714312,9.223457336425781,7200800.0
,,,,
9.249552628100142,9.844425595339567,9.07544356820293,9.750116348266602,5684000.0
9.757371127052052,11.0776999025694,9.184261615716073,11.019662857055664,5841600.0
10.97613587902207,13.595028572690543,10.816535561370745,12.651937484741211,9465100.0
12.659192904329556,13.239556470087932,11.970009959257583,12.608409881591797,10170100.0
,,,,
12.746621918986394,15.687028164260727,12.644474273944796,15.599472045898438,10681600.0
15.876732078252761,16.24884314942165,13.614881205946713,14.760398864746094,9354500.0
,,,,
15.030968944967661,15.13361901707108,13.94580664458129,14.165771484375,6398100.0
14.107113776613454,15.067628939461507,13.197923648638627,14.517715454101562,6178300.0
14.437063419802564,14.510385502592035,12.178751940601806,12.823983192443848,15423200.0
,,,,
13.680016858648006,14.918697357177734,13.383980692152587,14.918697357177734,10659200.0
14.840792554310983,14.988811379722364,13.39956186245824,14.24092960357666,8689800.0
14.147444822195823,16.507949661717696,13.944893119400062,16.383302688598633,17008400.0
,,,,
17.211723389895766,18.48605371443806,17.170349684628576,18.204708099365234,14445100.0
18.20470955897651,19.247343114023682,17.526170637034497,19.230792999267578,14959300.0
19.239072499332686,20.95197031448622,17.83234398633858,18.312286376953125,17259000.0
18.39503273444947,18.93289888408778,17.244826490636136,17.575820922851562,19092900.0
,,,,
17.679890555526736,19.060352235135134,17.17261191424201,18.494861602783203,14367700.0
18.528127943378422,18.64455193455702,17.305669691371488,18.44496726989746,17414100.0
,,,,
19.475251534953053,21.463058655203906,19.41395379762834,20.491046905517578,11443000.0
20.491049597298648,23.345785813803694,20.37721116591824,23.074323654174805,17706400.0
23.12685807193386,23.92373188632896,21.944682100722474,23.82740592956543,17859500.0
,,,,
24.26160464138924,24.463857556596814,21.86094609848964,23.32948112487793,10999800.0
23.36465512465989,27.524038237700687,22.705133425572008,25.598236083984375,13076200.0
25.914806816468126,27.04918500777704,24.7276690331455,26.169822692871094,25204800.0
,,,,
26.286976518819948,26.86995368138426,24.467381183687664,25.562671661376953,15145800.0
25.509665729320577,25.85415336815376,24.22005043526588,24.290714263916016,11457700.0
24.405542515604413,25.341840357378768,21.08434086225504,22.39162254333496,21057500.0
22.418123500706955,23.531080225530534,21.65848765469122,22.294462203979492,21688200.0
,,,,
22.648919381014256,24.957316029472278,22.284903175332236,24.61993408203125,16321000.0
24.575541261441245,24.699838975998656,22.311536288528284,23.705453872680664,17761500.0
,,,,
23.26655693248107,25.059723531268915,22.963235117665885,23.382532119750977,27032200.0
23.400377038185052,27.27218953108297,22.749127902685593,26.281932830810547,19865300.0
26.19271879999539,27.477374056047047,25.131092481451446,27.165132522583008,27347000.0
,,,,
27.351210727105865,28.086072591880004,25.89044722675387,27.646947860717773,19700200.0
27.2347118337542,27.808264030102098,24.483459490961106,25.35274887084961,26962300.0
25.2093553131905,25.35274462022337,22.43121932542045,24.734384536743164,18008100.0
,,,,
25.061146284984417,27.332059673083723,24.63760361069404,27.287002563476562,12664100.0
27.124788570641964,27.61141178458123,24.61056318903147,24.844863891601562,14705400.0
24.962018508562423,26.764330264593834,24.349232236500796,26.376832962036133,32796000.0
26.277705970694985,26.746307452356284,24.754752014705005,26.71026039123535,19404300.0
,,,,
26.847327846459514,28.532079776588198,26.29480303192952,27.970495223999023,18325600.0
27.970495185655135,28.042957541279677,26.802039485254568,27.49949073791504,16000200.0
,,,,
27.618416345655223,29.07489216854242,26.93569346645067,28.774494171142578,13121700.0
28.76539614714014,28.911043581910114,26.89928556773647,27.736759185791016,21893000.0
27.69125041739879,35.08286698757515,27.21789529389512,34.41835021972656,28991400.0
,,,,
33.601537516025914,34.955110130893324,32.53148134424755,32.98876953125,38684100.0
33.098511984923014,33.44605192370635,29.95237105939626,30.930967330932617,27875600.0
31.16875370556246,33.61067010376893,30.546841707529115,32.714385986328125,27292400.0
,,,,
33.14207726809731,34.640177458397844,32.360855957469646,32.52629089355469,25406000.0
32.5906363733106,33.68434584461754,31.54288379200563,33.022605895996094,18374900.0
32.32409145356768,36.303715635200795,32.222995443688774,36.24856948852539,22906700.0
36.34967604307078,36.45996485176027,28.54667358443339,29.90691566467285,39639200.0
,,,,
30.224993129948988,31.803634178535077,29.874182834153853,31.6651554107666,19177100.0
31.88671859294597,32.26522320820507,29.135633905314428,31.489749908447266,25797800.0
,,,,
31.721330005704594,35.099493283313365,31.69348912889511,34.70042419433594,19061700.0
