Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,197.26,198.0,196.5,198.0,0
2022-01-21 07:10:00-05:00,194.4,195.0,194.4,195.0,0
2022-01-21 07:15:00-05:00,196.01,196.01,196.01,196.01,0
2022-01-21 07:20:00-05:00,196.01,196.5,196.01,196.5,0
2022-01-21 07:30:00-05:00,196.26,196.26,196.26,196.26,0
2022-01-21 07:35:00-05:00,196.26,196.56,196.26,196.5,0
2022-01-21 08:00:00-05:00,196.51,197.01,196.5,196.5,0
2022-01-21 08:05:00-05:00,195.5,195.5,193.79,194.5,0
2022-01-21 08:50:00-05:00,195.0,195.0,194.5,194.5,0
2022-01-21 08:55:00-05:00,194.5,194.5,194.5,194.5,0
2022-01-21 09:00:00-05:00,193.9,193.9,193.9,193.9,0
2022-01-21 09:05:00-05:00,193.5,193.5,193.5,193.5,0
2022-01-21 09:10:00-05:00,193.9,193.9,193.79,193.79,0
2022-01-21 09:30:00-05:00,195.16000366210938,195.31239318847656,193.5,193.6136016845703,13677
2022-01-21 09:40:00-05:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,995
2022-01-21 09:45:00-05:00,193.2449951171875,193.5399932861328,193.2449951171875,193.5399932861328,1293
2022-01-21 09:50:00-05:00,193.0,193.0,193.0,193.0,249
2022-01-21 09:55:00-05:00,193.02000427246094,193.02000427246094,192.5399932861328,192.5800018310547,1162
2022-01-21 10:00:00-05:00,194.95669555664062,194.95669555664062,194.95669555664062,194.95669555664062,1075
2022-01-21 10:05:00-05:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,160
2022-01-21 10:10:00-05:00,192.50999450683594,192.50999450683594,190.27859497070312,190.8300018310547,3196
2022-01-21 10:15:00-05:00,191.30999755859375,192.3000030517578,191.30999755859375,191.75,3035
2022-01-21 10:25:00-05:00,193.02000427246094,193.97999572753906,192.72500610351562,192.88999938964844,2281
2022-01-21 10:30:00-05:00,192.8699951171875,193.58999633789062,192.8699951171875,193.44749450683594,2019
2022-01-21 10:35:00-05:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,234
2022-01-21 10:40:00-05:00,193.73500061035156,194.63999938964844,193.73500061035156,194.5,2518
2022-01-21 10:45:00-05:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,561
2022-01-21 10:50:00-05:00,196.625,197.3090057373047,196.625,197.3090057373047,344
2022-01-21 10:55:00-05:00,197.16000366210938,197.16000366210938,196.6699981689453,196.6699981689453,1360
2022-01-21 11:05:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,379
2022-01-21 11:15:00-05:00,195.44500732421875,196.11000061035156,195.44500732421875,196.05999755859375,1620
2022-01-21 11:20:00-05:00,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,246
2022-01-21 11:25:00-05:00,196.69000244140625,196.69000244140625,196.6300048828125,196.6300048828125,731
2022-01-21 11:35:00-05:00,196.1300048828125,196.1300048828125,195.81500244140625,195.81500244140625,702
2022-01-21 11:45:00-05:00,195.9600067138672,195.9600067138672,195.41000366210938,195.69500732421875,1294
2022-01-21 11:50:00-05:00,196.38999938964844,196.875,196.38999938964844,196.875,1234
2022-01-21 11:55:00-05:00,196.8699951171875,197.00999450683594,196.8699951171875,197.00999450683594,576
2022-01-21 12:00:00-05:00,196.6699981689453,196.6699981689453,196.2050018310547,196.26499938964844,1226
2022-01-21 12:05:00-05:00,196.58999633789062,197.0399932861328,196.58999633789062,197.0399932861328,735
2022-01-21 12:15:00-05:00,195.41000366210938,195.59500122070312,195.41000366210938,195.59500122070312,527
2022-01-21 12:20:00-05:00,195.05999755859375,196.11000061035156,195.05999755859375,196.11000061035156,2586
2022-01-21 12:35:00-05:00,195.63999938964844,195.77999877929688,194.5,195.77000427246094,1269
2022-01-21 12:40:00-05:00,195.7100067138672,195.7100067138672,195.6300048828125,195.6300048828125,1178
2022-01-21 12:50:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,865
2022-01-21 12:55:00-05:00,195.49000549316406,195.5,195.49000549316406,195.5,312
2022-01-21 13:00:00-05:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,214
2022-01-21 13:05:00-05:00,194.88119506835938,194.88119506835938,194.88119506835938,194.88119506835938,425
2022-01-21 13:10:00-05:00,194.52999877929688,195.0449981689453,194.52999877929688,195.0449981689453,1039
2022-01-21 13:15:00-05:00,194.39999389648438,194.39999389648438,194.1199951171875,194.1199951171875,854
2022-01-21 13:25:00-05:00,193.7100067138672,193.7100067138672,193.6699981689453,193.6699981689453,989
2022-01-21 13:30:00-05:00,194.22999572753906,194.47000122070312,194.22999572753906,194.47000122070312,808
2022-01-21 13:35:00-05:00,194.64999389648438,194.64999389648438,194.5,194.5,986
2022-01-21 13:50:00-05:00,194.91000366210938,195.4199981689453,194.91000366210938,195.4199981689453,819
2022-01-21 13:55:00-05:00,195.17999267578125,195.17999267578125,194.5500030517578,195.05099487304688,1142
2022-01-21 14:00:00-05:00,195.02000427246094,195.35000610351562,195.02000427246094,195.35000610351562,446
2022-01-21 14:05:00-05:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,592
2022-01-21 14:15:00-05:00,195.61000061035156,195.6999969482422,194.9600067138672,195.26800537109375,3012
2022-01-21 14:35:00-05:00,194.3000030517578,194.61000061035156,194.3000030517578,194.61000061035156,764
2022-01-21 14:40:00-05:00,195.1699981689453,195.22000122070312,195.1699981689453,195.22000122070312,550
2022-01-21 14:45:00-05:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,245
2022-01-21 14:50:00-05:00,194.72999572753906,194.72999572753906,194.2899932861328,194.2899932861328,933
2022-01-21 14:55:00-05:00,194.1544952392578,194.1544952392578,194.1544952392578,194.1544952392578,157
2022-01-21 15:00:00-05:00,193.9279022216797,193.9279022216797,193.9279022216797,193.9279022216797,439
2022-01-21 15:05:00-05:00,193.6999969482422,193.72000122070312,193.6999969482422,193.72000122070312,225
