Date,Open,High,Low,Close,Volume
1973-04-30,3.8307134527479247,4.059539271790853,3.754438179733615,4.000214576721191,373500.0
1973-05-07,4.000213657763915,4.025638742927855,3.847663146780274,3.8985133171081543,341100.0
1973-05-14,3.847663146780274,3.9324129133853925,3.796812976452394,3.8985133171081543,317700.0
1973-05-21,3.8815655027496576,4.084966328673877,3.8222407791301434,4.05954122543335,409200.0
1973-05-28,4.03411734380874,4.03411734380874,3.8052913453506485,3.8561415672302246,195900.0
1973-06-04,3.856139367394863,3.974790334701538,3.8052891745241073,3.974790334701538,274800.0
1973-06-11,4.000214576721191,4.127340031745041,3.9832639987765437,4.000214576721191,429900.0
1973-06-18,4.000213657763915,4.000213657763915,3.8561376578935724,3.8985133171081543,473100.0
1973-06-25,3.898516284084395,3.9917414086640646,3.8646158860951454,3.9832661151885986,219300.0
1973-07-02,3.9832651942380264,4.127341270446777,3.9578400956026507,4.127341270446777,195600.0
1973-07-09,4.127341349108882,4.390066856073368,4.127341349108882,4.262941360473633,497700.0
1973-07-16,4.2629436006742045,4.3646440505981445,4.2459937843245,4.3646440505981445,471600.0
1973-07-23,4.364642522201062,4.644318661555768,4.364642522201062,4.474818229675293,718500.0
1973-07-30,4.457867932862045,4.47481774142692,4.356167529647797,4.466342449188232,519300.0
1973-08-06,4.474817357946189,4.81381893157959,4.474817357946189,4.81381893157959,846300.0
1973-08-13,4.813820931402952,4.813820931402952,4.610420057905824,4.618894577026367,418800.0
1973-08-20,4.610417614410718,4.7460176075997405,4.559567422986747,4.729067802429199,478500.0
1973-08-27,4.71212082432327,4.746020455002636,4.618894900172987,4.644320011138916,350700.0
1973-09-03,4.635845167092965,4.644319686213508,4.50871962115726,4.618894577026367,381900.0
1973-09-10,4.618897319412267,4.618897319412267,4.3985465009320235,4.491771697998047,598800.0
1973-09-17,4.508717993585663,4.813819193694938,4.491767409637942,4.746018409729004,551400.0
1973-09-24,4.73754201972799,4.8222918022938295,4.6188910826763445,4.762967109680176,457500.0
1973-10-01,4.762970542849094,5.1019714692900635,4.729070139839906,5.0680718421936035,529200.0
1973-10-08,5.06806763915783,5.57656938302276,5.0172174647713375,5.424018859863281,502200.0
1973-10-15,5.407072080916027,5.407072080916027,5.068071197592144,5.076545715332031,333300.0
1973-10-22,5.0256932125781475,5.186719063042041,4.949417932239294,5.15281867980957,306300.0
