Open,High,Low,Close,Volume
26.72745044849537,31.321230994330513,24.555844780939083,28.18910789489746,1277900.0
27.997012304539872,30.903622945149742,26.034214312380453,29.441965103149414,10848400.0
,,,,
29.484396541782687,33.59536473082933,28.759922284017524,31.042856216430664,4383700.0
30.806972607580033,31.657809588824335,25.432390681894702,27.85853385925293,11722900.0
27.816423316729157,33.148885520728136,27.37836902667701,31.177642822265625,6973500.0
,,,,
31.41299099782562,32.08370158289952,30.198921086653332,31.66769027709961,3358800.0
31.421485418306023,32.898746694915225,29.103716039795895,31.74410629272461,4678000.0
31.625246414771446,33.95150757607077,28.89995750100934,33.11099624633789,6255100.0
,,,,
33.36042379846843,33.65118385152936,31.008689130611554,33.120975494384766,3770100.0
33.11241251914038,39.08154002274079,32.4111685288362,37.76456832885742,10842900.0
37.78166915494051,39.07298324762057,35.19903770734342,35.72069549560547,7191000.0
,,,,
35.98815849466049,40.0767436952063,35.12740371559821,39.6980094909668,4648100.0
39.68942198680028,41.28181776087115,38.02816422204592,38.07120132446289,5846900.0
38.14005390303971,42.564333923508194,37.52891537886042,42.099525451660156,7310500.0
,,,,
,,,,
42.58040123710311,45.21226430753804,42.01393939856623,44.12291717529297,3920000.0
44.070629028950165,46.14474698019363,42.56297293825902,43.16429138183594,7945000.0
43.530315696481544,45.31684447733797,42.45839842796769,42.510684967041016,7821800.0
,,,,
42.7105160312119,48.79323561641795,41.869103006945814,47.92552947998047,3929200.0
47.9255421142257,49.073722904916174,43.13123391370326,45.00688552856445,6456400.0
45.28734741192069,46.3391154276291,43.88499228662838,43.911285400390625,4359400.0
,,,,
44.35009296614246,47.80434047051196,43.46009322427508,46.702857971191406,3856300.0
46.835033363499875,47.751464172849964,42.34098311903408,46.570674896240234,6857600.0
46.89671068610241,48.21848942371335,45.06384255644914,47.30205535888672,3828700.0
,,,,
47.57384653117143,47.8575021743762,36.369572045744285,43.23041915893555,3857900.0
41.076435642584265,41.72351762612008,34.818349947900685,35.64271545410156,7435900.0
35.633847687790265,40.92573759387793,34.91585104562696,40.65095138549805,4480000.0
,,,,
40.91935827449333,45.08897033169414,40.25864711160634,44.85683059692383,5079500.0
44.9818259622169,47.04430920856149,39.615790543540314,40.87471008300781,7653200.0
40.04435977739772,40.30328734467183,35.830106027009236,38.05330276489258,6872500.0
,,,,
37.99814255393061,40.695597172704396,35.75026370495247,40.147117614746094,6365900.0
40.443829145382075,48.25745349640511,39.715515284059215,47.96073532104492,7816800.0
47.646029082221126,48.94080572447995,46.495113081334374,47.73594284057617,4698700.0
,,,,
48.031002839368576,49.713445347169454,46.36665151935,49.36067581176758,4365900.0
49.17976382294316,56.0180770350764,49.17976382294316,52.77982711791992,7995000.0
52.44515006651724,56.26230424119844,51.793881139887745,54.95976638793945,3548100.0
,,,,
55.302807620610814,58.42166076049195,54.266221509961646,58.021575927734375,3809900.0
58.048831508457134,65.92324991077777,57.45779408731366,63.077186584472656,6936300.0
62.74077564067647,64.15017265100546,60.76762537606086,62.65894317626953,4832200.0
,,,,
63.116222467125056,77.34706014182257,61.919665315672155,75.4197769165039,7102600.0
75.36495411367959,81.52129415219525,72.14976863791183,77.45664978027344,9831100.0
77.60278941949313,78.77194521983893,73.10884419864468,74.36933898925781,5891200.0
,,,,
75.18230534861354,82.38792601115316,73.50465929487574,79.72936248779297,4960300.0
80.73781792878596,82.1679394150075,66.6565991600582,68.20590209960938,8176700.0
67.90336385475916,69.40682646763484,64.16303916185183,66.91327667236328,7405800.0
,,,,
67.17281174114589,71.21459636621394,65.5708305130806,69.96247100830078,5694500.0
69.7691218452172,75.00779273501553,62.974506697615,63.913597106933594,9992200.0
64.19901064745635,66.91501346364339,62.85481185129212,64.8250732421875,5191400.0
,,,,
65.35793499634579,68.33547644459416,63.34208443575575,68.31697845458984,4467300.0
