Open,High,Low,Close,Volume
7.9,7.94,7.82,7.9,0
7.9,7.9,7.9,7.9,0
7.9,7.9,7.9,7.9,0
7.9,7.9,7.9,7.9,0
7.88,7.89,7.88,7.89,0
7.89,7.89,7.86,7.86,0
7.9,7.9,7.88,7.88,0
7.88,7.89,7.88,7.89,0
7.88,7.9,7.88,7.9,0
7.91,7.91,7.91,7.91,0
7.829999923706055,7.880000114440918,7.829999923706055,7.864999771118164,308294
7.860000133514404,7.860000133514404,7.760000228881836,7.789999961853027,160442
7.78000020980835,7.800099849700928,7.760000228881836,7.800000190734863,305972
7.804999828338623,7.840000152587891,7.800000190734863,7.809999942779541,210461
7.809999942779541,7.809999942779541,7.764999866485596,7.794300079345703,187707
7.795000076293945,7.810100078582764,7.78000020980835,7.784999847412109,96861
7.784999847412109,7.7916998863220215,7.769999980926514,7.769999980926514,95914
7.78000020980835,7.800000190734863,7.769999980926514,7.78000020980835,158585
7.775000095367432,7.809999942779541,7.760000228881836,7.789999961853027,165399
7.79610013961792,7.820000171661377,7.789999961853027,7.789999961853027,72137
7.793799877166748,7.795000076293945,7.760000228881836,7.789999961853027,163942
7.78000020980835,7.795000076293945,7.760000228881836,7.764999866485596,147082
7.764999866485596,7.78000020980835,7.760000228881836,7.78000020980835,122229
7.779300212860107,7.800000190734863,7.769999980926514,7.795000076293945,178240
7.795000076293945,7.804999828338623,7.789999961853027,7.795000076293945,169027
7.800000190734863,7.800000190734863,7.769999980926514,7.775000095367432,169444
7.769999980926514,7.78000020980835,7.730000019073486,7.78000020980835,265751
7.775000095367432,7.78000020980835,7.760000228881836,7.775000095367432,109893
7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,120519
7.795000076293945,7.804999828338623,7.78000020980835,7.784999847412109,203167
7.784999847412109,7.800000190734863,7.78000020980835,7.78000020980835,112881
7.786200046539307,7.804999828338623,7.78000020980835,7.789999961853027,73810
7.789999961853027,7.799900054931641,7.769999980926514,7.775000095367432,93568
7.769999980926514,7.78000020980835,7.75,7.760000228881836,207452
7.755000114440918,7.760000228881836,7.735000133514404,7.735000133514404,194961
7.735000133514404,7.75,7.679999828338623,7.679999828338623,1183521
7.69,7.74,7.69,7.69,0
7.69,7.74,7.69,7.69,0
7.69,7.69,7.69,7.69,0
7.7,7.7,7.7,7.7,0
7.79,7.79,7.79,7.79,0
7.79,7.79,7.79,7.79,0
7.77,7.78,7.77,7.78,0
7.77,7.77,7.77,7.77,0
7.77,7.78,7.74,7.74,0
7.71,7.71,7.71,7.71,0
7.71,7.71,7.71,7.71,0
7.71,7.77,7.71,7.75,0
7.77,7.77,7.77,7.77,0
7.75,7.75,7.71,7.71,0
7.730000019073486,7.820000171661377,7.724999904632568,7.764999866485596,279766
7.764999866485596,7.789999961853027,7.744999885559082,7.775000095367432,165420
7.769999980926514,7.800000190734863,7.760000228881836,7.784999847412109,234949
7.785900115966797,7.789999961853027,7.71999979019165,7.730000019073486,167772
7.730000019073486,7.735000133514404,7.639999866485596,7.6539998054504395,208883
7.65500020980835,7.675000190734863,7.639999866485596,7.669899940490723,199649
7.670000076293945,7.679999828338623,7.605000019073486,7.605000019073486,157806
7.605000019073486,7.614999771118164,7.570000171661377,7.59499979019165,125726
7.59499979019165,7.610000133514404,7.581399917602539,7.585000038146973,172318
7.590000152587891,7.614999771118164,7.590000152587891,7.610000133514404,127947
7.605000019073486,7.659999847412109,7.603099822998047,7.644999980926514,228156
7.650000095367432,7.650000095367432,7.630000114440918,7.644999980926514,97364
7.639999866485596,7.650000095367432,7.614999771118164,7.619999885559082,33592
7.614999771118164,7.630000114440918,7.610000133514404,7.630000114440918,65580
7.625,7.636300086975098,7.610000133514404,7.630000114440918,101454
7.630000114440918,7.639999866485596,7.6092000007629395,7.610000133514404,97605
7.609899997711182,7.619999885559082,7.590000152587891,7.599999904632568,112347
7.590000152587891,7.605000019073486,7.579999923706055,7.599999904632568,124319
7.599999904632568,7.610000133514404,7.579999923706055,7.585000038146973,137637
7.5879998207092285,7.59499979019165,7.550000190734863,7.559999942779541,86337
7.553599834442139,7.570000171661377,7.550000190734863,7.570000171661377,54077
7.569799900054932,7.59499979019165,7.551400184631348,7.574999809265137,83859
7.574999809265137,7.579999923706055,7.559999942779541,7.574999809265137,123317
7.574999809265137,7.579999923706055,7.53000020980835,7.534999847412109,165628
7.53000020980835,7.550000190734863,7.514999866485596,7.550000190734863,268868
7.550000190734863,7.550000190734863,7.46999979019165,7.46999979019165,1162575
7.48,7.48,7.46,7.48,0
7.48,7.48,7.48,7.48,0
7.48,7.48,7.48,7.48,0
7.45,7.48,7.45,7.48,0
7.48,7.48,7.48,7.48,0
7.48,7.48,7.48,7.48,0
7.5,7.5,7.48,7.49,0
7.6,7.6,7.6,7.6,0
7.56,7.56,7.56,7.56,0
7.56,7.56,7.56,7.56,0
7.68,7.68,7.68,7.68,0
7.6,7.6,7.6,7.6,0
7.56,7.56,7.56,7.56,0
7.61,7.61,7.61,7.61,0
7.66,7.68,7.66,7.68,0
7.67,7.69,7.67,7.69,0
7.67,7.69,7.67,7.69,0
7.639999866485596,7.650000095367432,7.521999835968018,7.550000190734863,220586
7.543799877166748,7.599999904632568,7.543799877166748,7.599999904632568,147779
7.590000152587891,7.610000133514404,7.585000038146973,7.609499931335449,108796
7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,2274937
7.704999923706055,7.704999923706055,7.683000087738037,7.695000171661377,47142
7.695000171661377,7.699900150299072,7.679999828338623,7.679999828338623,46223
7.679999828338623,7.679999828338623,7.644999980926514,7.65500020980835,77668
7.65500020980835,7.65500020980835,7.619999885559082,7.619999885559082,83550
7.625,7.650000095367432,7.619999885559082,7.619999885559082,60531
7.619999885559082,7.625,7.59499979019165,7.59499979019165,81433
7.59499979019165,7.599999904632568,7.579999923706055,7.585000038146973,118211
7.585000038146973,7.599999904632568,7.565000057220459,7.59499979019165,140140
7.59499979019165,7.619999885559082,7.550000190734863,7.554999828338623,219443
7.554999828338623,7.570000171661377,7.525000095367432,7.525000095367432,331241
7.527400016784668,7.539999961853027,7.489999771118164,7.510000228881836,274635
7.505000114440918,7.519999980926514,7.480000019073486,7.485000133514404,1679376
7.48,7.48,7.48,7.48,0
7.48,7.48,7.48,7.48,0
7.48,7.48,7.48,7.48,0
7.48,7.48,7.48,7.48,0
7.45,7.45,7.45,7.45,0
7.5,7.5,7.48,7.48,0
7.39,7.39,7.39,7.39,0
7.39,7.41,7.37,7.37,0
7.38,7.41,7.38,7.38,0
7.38,7.38,7.38,7.38,0
7.37,7.37,7.37,7.37,0
7.36,7.4,7.36,7.4,0
7.4,7.43,7.4,7.43,0
7.4,7.4,7.4,7.4,0
7.41,7.41,7.4,7.41,0
7.37,7.4,7.37,7.39,0
7.309999942779541,7.400000095367432,7.28000020980835,7.284999847412109,466511
7.289999961853027,7.340000152587891,7.284999847412109,7.309999942779541,257098
7.315000057220459,7.329999923706055,7.25,7.257999897003174,262027
7.260000228881836,7.309999942779541,7.224999904632568,7.269999980926514,423783
7.269999980926514,7.380000114440918,7.263500213623047,7.34499979019165,308780
7.349999904632568,7.399899959564209,7.335000038146973,7.369999885559082,129420
7.369999885559082,7.420000076293945,7.350900173187256,7.380000114440918,303579
7.380000114440918,7.429999828338623,7.375,7.400000095367432,190479
7.400000095367432,7.400000095367432,7.340000152587891,7.34499979019165,149451
7.34499979019165,7.349999904632568,7.289999961853027,7.304999828338623,182303
7.300000190734863,7.337100028991699,7.28000020980835,7.295000076293945,129754
7.300000190734863,7.309999942779541,7.269999980926514,7.28000020980835,139539
7.28000020980835,7.315000057220459,7.28000020980835,7.300099849700928,90773
7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,63671
7.275000095367432,7.320000171661377,7.275000095367432,7.320000171661377,106073
7.320000171661377,7.320000171661377,7.269999980926514,7.284999847412109,43395
7.28000020980835,7.304999828338623,7.269999980926514,7.304999828338623,106027
7.304999828338623,7.307600021362305,7.260000228881836,7.269999980926514,88351
7.269999980926514,7.28000020980835,7.260000228881836,7.260000228881836,59393
7.260000228881836,7.275000095367432,7.230000019073486,7.239999771118164,163421
7.235000133514404,7.25,7.210000038146973,7.230000019073486,145327
7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,52700
7.215000152587891,7.230000019073486,7.170000076293945,7.184999942779541,178774
7.179999828338623,7.21999979019165,7.170000076293945,7.210000038146973,212442
7.204999923706055,7.224999904632568,7.190000057220459,7.190100193023682,192635
7.190000057220459,7.20989990234375,7.15500020980835,7.170000076293945,1203591
7.18,7.18,7.17,7.17,0
7.17,7.17,7.17,7.17,0
7.17,7.17,7.17,7.17,0
7.15,7.17,7.15,7.15,0
7.16,7.19,7.16,7.19,0
7.19,7.19,7.19,7.19,0
7.16,7.18,7.16,7.17,0
7.169899940490723,7.169899940490723,7.169899940490723,7.169899940490723,5030565
7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,1120
7.159999847412109,7.159999847412109,7.119999885559082,7.125,385385
7.125,7.139999866485596,7.079999923706055,7.090000152587891,169872
7.085000038146973,7.110000133514404,7.059999942779541,7.085000038146973,280504
7.083899974822998,7.090000152587891,7.079999923706055,7.085000038146973,40494
7.01,7.01,7.01,7.01,2516784
7.0,7.0,7.0,7.0,0
7.0,7.0,7.0,7.0,0
7.07,7.13,7.07,7.13,0
7.13,7.13,7.13,7.13,0
7.11,7.11,7.11,7.11,0
7.11,7.11,7.11,7.11,0
7.11,7.11,7.11,7.11,0
7.12,7.12,7.12,7.12,0
7.144999980926514,7.144999980926514,7.119999885559082,7.119999885559082,360127
7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835,166297
7.210000038146973,7.227499961853027,7.210000038146973,7.21999979019165,824995
7.210000038146973,7.210000038146973,7.195000171661377,7.195000171661377,44186
7.199999809265137,7.210000038146973,7.175000190734863,7.175000190734863,1296591
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,133680
7.139999866485596,7.159999847412109,7.125,7.159999847412109,111444
7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,217779
7.170000076293945,7.175000190734863,7.15500020980835,7.164999961853027,63772
7.164999961853027,7.170000076293945,7.159999847412109,7.170000076293945,40832
7.170000076293945,7.170000076293945,7.15500020980835,7.15500020980835,44573
7.150000095367432,7.175000190734863,7.150000095367432,7.175000190734863,63423
7.175000190734863,7.184999942779541,7.164999961853027,7.179999828338623,67517
7.159999847412109,7.170000076293945,7.139999866485596,7.164999961853027,68922
7.179999828338623,7.195000171661377,7.170000076293945,7.195000171661377,114938
7.195000171661377,7.204999923706055,7.195000171661377,7.204999923706055,69836
7.224999904632568,7.235000133514404,7.224999904632568,7.235000133514404,275348
7.289999961853027,7.289999961853027,7.255000114440918,7.255000114440918,117963
7.179999828338623,7.24970006942749,7.179999828338623,7.242300033569336,275961
7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,270503
7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,398902
7.090000152587891,7.090000152587891,7.039999961853027,7.050000190734863,427447
7.010000228881836,7.054999828338623,7.010000228881836,7.050000190734863,256039
7.065000057220459,7.070000171661377,7.059999942779541,7.06850004196167,409563
7.03000020980835,7.050000190734863,7.019999980926514,7.050000190734863,561435
7.09,7.09,7.09,7.09,0
7.09,7.09,7.09,7.09,0
7.18,7.18,7.18,7.18,0
7.09,7.09,7.09,7.09,0
7.19,7.19,7.18,7.19,0
7.19,7.19,7.19,7.19,0
7.21,7.22,7.21,7.22,0
7.22,7.23,7.21,7.22,0
7.150000095367432,7.190000057220459,7.070000171661377,7.090000152587891,301862
