Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,17.5,17.90999984741211,17.5,17.90999984741211,0
2022-02-14 09:33:00-05:00,18.31999969482422,18.700000762939453,18.31999969482422,18.700000762939453,400
2022-02-14 09:35:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,253
2022-02-14 15:04:00-05:00,18.360000610351562,18.36009979248047,18.34000015258789,18.36009979248047,2177
2022-02-14 15:19:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,201
2022-02-14 15:24:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,246
2022-02-14 15:34:00-05:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,211
2022-02-14 15:36:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,150
2022-02-14 16:00:00-05:00,18.37,18.37,18.37,18.37,208
2022-02-15 09:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2022-02-15 10:49:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,138
2022-02-15 14:03:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,351
2022-02-15 15:38:00-05:00,18.59000015258789,18.642499923706055,18.59000015258789,18.642499923706055,426
2022-02-15 15:43:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100
2022-02-15 15:59:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,649
2022-02-16 09:30:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-16 10:07:00-05:00,18.686800003051758,18.686800003051758,18.686800003051758,18.686800003051758,500
2022-02-16 10:37:00-05:00,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,1501
2022-02-16 11:23:00-05:00,18.95789909362793,18.95789909362793,18.95789909362793,18.95789909362793,108
2022-02-16 11:53:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,227
2022-02-16 14:34:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,101
2022-02-16 14:50:00-05:00,18.850000381469727,18.93000030517578,18.850000381469727,18.93000030517578,1200
2022-02-16 16:00:00-05:00,18.85,18.85,18.85,18.85,0
2022-02-16 17:08:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-17 09:30:00-05:00,18.90999984741211,18.90999984741211,18.889799118041992,18.889799118041992,531
2022-02-17 09:37:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,122
2022-02-17 10:55:00-05:00,18.864599227905273,18.864599227905273,18.864599227905273,18.864599227905273,153
2022-02-17 11:06:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,616
2022-02-17 12:22:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,320
2022-02-17 12:23:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,151
2022-02-17 12:38:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,109
2022-02-17 13:18:00-05:00,18.600000381469727,18.600000381469727,18.559999465942383,18.559999465942383,410
2022-02-17 13:51:00-05:00,18.5,18.5,18.459999084472656,18.459999084472656,219
2022-02-17 14:03:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,77
2022-02-18 11:52:00-05:00,18.139999389648438,18.196699142456055,18.139999389648438,18.196699142456055,1286
2022-02-18 13:14:00-05:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,620
2022-02-18 14:07:00-05:00,18.15999984741211,18.15999984741211,18.0,18.059999465942383,837
2022-02-18 14:08:00-05:00,18.030000686645508,18.06999969482422,18.030000686645508,18.06999969482422,309
2022-02-18 14:09:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,135
2022-02-18 14:10:00-05:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,300
2022-02-18 14:11:00-05:00,18.270000457763672,18.299999237060547,18.270000457763672,18.299999237060547,925
2022-02-18 14:12:00-05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,149
2022-02-18 14:13:00-05:00,18.290000915527344,18.290000915527344,18.170000076293945,18.170000076293945,1224
2022-02-18 15:40:00-05:00,18.030000686645508,18.059999465942383,17.969999313354492,18.059999465942383,1851
2022-02-18 16:00:00-05:00,18.07,18.07,18.07,18.07,102
