Date,Open,High,Low,Close,Volume
2012-03-01,22.010000228881836,31.959999084472656,19.360000610351562,26.889999389648438,32279100
2012-04-01,26.899999618530273,28.399999618530273,20.270000457763672,22.860000610351562,15488100
2012-05-01,23.290000915527344,23.690000534057617,15.65999984741211,16.709999084472656,15334900
2012-06-01,16.280000686645508,23.479999542236328,14.100000381469727,22.729999542236328,12764000
2012-07-01,23.399999618530273,27.739999771118164,18.8799991607666,19.959999084472656,9672300
2012-08-01,20.049999237060547,28.93000030517578,17.5,22.0,34335300
2012-09-01,21.989999771118164,27.399999618530273,21.700000762939453,27.049999237060547,27316400
2012-10-01,26.670000076293945,29.479999542236328,22.700000762939453,24.100000381469727,16797600
2012-11-01,24.190000534057617,24.510000228881836,16.31999969482422,18.90999984741211,23988000
2012-12-01,18.899999618530273,20.200000762939453,17.479999542236328,18.850000381469727,18722200
2013-01-01,19.170000076293945,22.440000534057617,19.1299991607666,21.239999771118164,24628800
2013-02-01,21.440000534057617,22.959999084472656,20.100000381469727,22.190000534057617,21277200
2013-03-01,21.889999389648438,25.459999084472656,21.770000457763672,23.709999084472656,22900200
2013-04-01,23.649999618530273,27.299999237060547,22.479999542236328,26.030000686645508,20725800
2013-05-01,26.059999465942383,32.880001068115234,25.170000076293945,29.809999465942383,47367900
2013-06-01,29.6299991607666,36.13999938964844,26.75,34.77000045776367,27579300
2013-07-01,34.709999084472656,42.84000015258789,33.93000030517578,41.79999923706055,37029000
2013-08-01,49.599998474121094,59.349998474121094,46.959999084472656,51.97999954223633,88808300
2013-09-01,52.650001525878906,71.5,51.619998931884766,66.18000030517578,74378600
2013-10-01,67.36000061035156,75.37000274658203,60.83000183105469,67.75,92460500
2013-11-01,67.83000183105469,71.87000274658203,56.650001525878906,60.689998626708984,72128900
2013-12-01,60.060001373291016,69.23999786376953,58.41999816894531,68.94999694824219,46847400
2014-01-01,68.75,83.95999908447266,66.47000122070312,75.94999694824219,64744400
2014-02-01,76.75,99.98999786376953,73.1500015258789,94.41999816894531,80405100
2014-03-01,91.81999969482422,101.75,74.25,76.93000030517578,75059200
