Open,High,Low,Close,Volume
96.06,96.86,94.49,94.69,0
94.82,95.54,94.64,95.51,0
95.31,95.83,94.74,95.27,0
95.26,96.57,95.22,96.26,0
96.26,96.45,95.49,95.8,0
95.9,96.44,95.3,95.35,0
95.52999877929688,95.94999694824219,94.52999877929688,95.06999969482422,4859584
95.04000091552734,95.44999694824219,94.20999908447266,94.56999969482422,2991010
94.55000305175781,94.94000244140625,93.72000122070312,93.98149871826172,1945667
93.9800033569336,94.08000183105469,93.4749984741211,93.66000366210938,1434724
93.6500015258789,93.78099822998047,93.26470184326172,93.5,1294117
93.48999786376953,94.10099792480469,93.33999633789062,93.41999816894531,1721110
93.40499877929688,93.55000305175781,92.54000091552734,92.88999938964844,3258589
92.87,93.36,92.51,93.14,0
93.16,93.36,92.91,93.195,0
93.25,93.34,92.87,92.88,0
93.01,93.2,92.8,93.2,0
93.07,93.74,93.06,93.56,0
93.68,93.88,93.45,93.45,0
93.45,94.17,93.38,93.87,0
93.87,94.56,93.7,94.56,0
94.56,94.56,92.9121,93.96,0
93.72000122070312,94.77999877929688,93.02999877929688,93.12000274658203,3620172
93.11000061035156,93.19000244140625,90.44000244140625,90.79000091552734,2960558
90.80999755859375,91.45999908447266,90.33000183105469,91.44999694824219,2203999
91.45999908447266,91.47000122070312,90.72000122070312,90.73999786376953,1146214
90.75,91.08999633789062,90.33999633789062,90.4000015258789,1837792
90.3949966430664,90.98500061035156,90.2699966430664,90.31999969482422,2573678
90.31500244140625,90.55999755859375,89.7699966430664,89.98999786376953,3113120
90.0,91.3715,89.06542,89.9,0
89.89,90.2,89.7,90.0,0
89.89,90.2,89.75,89.8,0
90.15,90.5,90.01,90.4,0
90.67,90.98,90.52,90.9,0
90.68,91.01,90.52,91.01,0
90.91,91.0,90.39,90.49,0
90.52,90.98,90.3,90.69,0
90.72,91.16,90.19,90.37,0
90.27999877929688,90.33000183105469,87.22000122070312,88.55999755859375,5380230
89.12539672851562,89.27999877929688,88.69999694824219,88.87999725341797,7047541
88.87999725341797,88.9800033569336,87.84420013427734,87.84420013427734,1720058
87.84010314941406,87.94000244140625,85.9800033569336,86.05999755859375,3477021
86.06999969482422,86.17990112304688,84.93000030517578,85.0199966430664,5069781
85.075,88.0121,84.3,84.58,0
84.58,84.94,84.4,84.93,0
84.93,85.1,84.5,84.65,0
84.3,84.92,84.3,84.84,0
84.77,86.18,84.7,85.49,0
85.4,85.6,84.74,84.83,0
84.81,84.95,84.08,84.38,0
84.39,84.8,84.02,84.5,0
84.5,84.75,84.05,84.22,0
84.22000122070312,84.70999908447266,81.5199966430664,82.58000183105469,8208503
82.58000183105469,85.13999938964844,82.56999969482422,84.88999938964844,4996151
84.87999725341797,84.87999725341797,82.83999633789062,83.04000091552734,2555290
83.02999877929688,83.4800033569336,82.52999877929688,82.75,1692780
82.73999786376953,83.08000183105469,82.36000061035156,82.38999938964844,1925609
82.37999725341797,82.7699966430664,81.77999877929688,82.08999633789062,3148432
82.08499908447266,82.75,81.86000061035156,81.94000244140625,4316295
81.93,82.9202,81.6,81.6,0
