Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,0
80.0,80.0,80.0,80.0,0
80.5,80.5,80.5,80.5,0
81.17,81.17,80.0,80.7,0
79.98999786376953,80.73999786376953,79.98999786376953,80.73999786376953,2001
80.54499816894531,80.54499816894531,79.9000015258789,80.3550033569336,1442
79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,596
79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,200
79.93949890136719,79.93949890136719,79.93000030517578,79.93000030517578,668
79.91500091552734,79.91500091552734,79.58000183105469,79.58000183105469,3250
80.0,80.0,79.91999816894531,79.91999816894531,1463
80.16000366210938,80.16000366210938,80.0,80.0,380
79.83999633789062,80.1001968383789,79.83999633789062,80.1001968383789,801
80.09239959716797,80.09239959716797,80.09239959716797,80.09239959716797,128
79.76000213623047,79.81500244140625,79.76000213623047,79.81500244140625,1360
79.7750015258789,79.7750015258789,79.66000366210938,79.66000366210938,689
79.80000305175781,79.83000183105469,79.68000030517578,79.76190185546875,6132
79.87000274658203,79.91000366210938,79.64099884033203,79.64099884033203,635
79.86499786376953,79.86499786376953,79.80000305175781,79.80000305175781,1198
79.97000122070312,80.19999694824219,79.88500213623047,80.19999694824219,2060
80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,310
80.08499908447266,80.41999816894531,80.08499908447266,80.41999816894531,1592
80.41999816894531,80.41999816894531,80.25,80.26000213623047,1675
80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,108
80.12999725341797,80.12999725341797,79.5999984741211,79.69999694824219,6287
79.70999908447266,79.71499633789062,79.70999908447266,79.71499633789062,255
79.87000274658203,79.87000274658203,79.7300033569336,79.7300033569336,664
79.7300033569336,79.7300033569336,79.62999725341797,79.62999725341797,532
79.63999938964844,79.63999938964844,79.61000061035156,79.63999938964844,1025
79.7300033569336,79.9000015258789,79.7300033569336,79.83999633789062,926
79.87000274658203,79.91000366210938,79.69000244140625,79.69000244140625,2331
79.71869659423828,79.71869659423828,79.71869659423828,79.71869659423828,421
79.91999816894531,79.94000244140625,79.76000213623047,79.76000213623047,2887
79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,205
79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,115
79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,112
79.73999786376953,79.93000030517578,79.73999786376953,79.9000015258789,2098
80.08499908447266,80.2699966430664,80.08000183105469,80.08000183105469,1226
80.06500244140625,80.06500244140625,80.05999755859375,80.05999755859375,200
79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,125
79.99250030517578,79.99250030517578,79.99250030517578,79.99250030517578,511
79.83000183105469,80.00499725341797,79.80000305175781,80.00499725341797,1321
79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,100
80.11000061035156,80.20999908447266,80.05999755859375,80.20999908447266,1682
80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,1046
80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,416
80.13500213623047,80.13500213623047,80.05999755859375,80.12999725341797,510
80.05999755859375,80.05999755859375,80.05000305175781,80.05999755859375,645
79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,155
79.95330047607422,79.95330047607422,79.95330047607422,79.95330047607422,302
79.77999877929688,79.8949966430664,79.77999877929688,79.8949966430664,449
79.82499694824219,79.82499694824219,79.80999755859375,79.80999755859375,200
79.70999908447266,79.70999908447266,79.66000366210938,79.66000366210938,1029
79.66000366210938,79.69999694824219,79.65499877929688,79.65499877929688,964
79.6500015258789,79.6500015258789,79.25,79.37000274658203,9954
79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,109
79.3499984741211,79.3499984741211,79.22000122070312,79.22000122070312,700
79.20999908447266,79.20999908447266,79.0,79.18000030517578,5682
