Open,High,Low,Close,Volume
145.77999877929688,145.77999877929688,144.89999389648438,144.89999389648438,0
144.91000366210938,144.91000366210938,144.35000610351562,144.35000610351562,3729
144.44000244140625,144.44000244140625,143.27999877929688,143.42999267578125,1792
142.74000549316406,142.99000549316406,141.88999938964844,142.1300048828125,4157
141.99000549316406,142.44000244140625,141.99000549316406,142.1999969482422,3147
142.4698944091797,142.4698944091797,141.80999755859375,141.80999755859375,1120
141.94000244140625,142.5399932861328,141.94000244140625,142.5399932861328,716
142.8300018310547,143.32000732421875,142.8300018310547,143.30999755859375,1423
143.5,143.5,143.05999755859375,143.05999755859375,1538
143.0399932861328,143.0399932861328,142.49000549316406,142.5,11010
142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,189
142.5500030517578,143.32000732421875,142.5500030517578,143.32000732421875,1419
143.1699981689453,143.1699981689453,143.1199951171875,143.1199951171875,736
143.0500030517578,143.1300048828125,142.41000366210938,142.41000366210938,2261
142.60000610351562,142.60000610351562,142.44000244140625,142.47999572753906,777
142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,588
142.8000030517578,142.8000030517578,142.74000549316406,142.74000549316406,963
142.38999938964844,142.6999969482422,142.38999938964844,142.6999969482422,4050
142.61000061035156,142.7100067138672,142.5800018310547,142.7100067138672,2843
142.67999267578125,142.72999572753906,142.67999267578125,142.72999572753906,930
142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,176
142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,683
142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,187
142.02000427246094,142.1699981689453,142.02000427246094,142.1699981689453,940
141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,353
142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,524
142.2899932861328,142.32000732421875,142.2899932861328,142.32000732421875,917
141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,219
141.60000610351562,141.60000610351562,141.48500061035156,141.48500061035156,1071
141.6060028076172,141.61000061035156,141.5800018310547,141.5800018310547,1060
141.55999755859375,141.8282928466797,141.55999755859375,141.8282928466797,1151
141.88499450683594,141.9499969482422,141.86000061035156,141.8800048828125,736
141.92999267578125,141.92999267578125,141.80999755859375,141.85000610351562,1186
141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,769
142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,342
142.02999877929688,142.0399932861328,141.99000549316406,141.99000549316406,635
141.46499633789062,141.64500427246094,141.3800048828125,141.64500427246094,903
141.5749969482422,141.6699981689453,141.5749969482422,141.6699981689453,707
141.8000030517578,141.82000732421875,141.7899932861328,141.8000030517578,1522
142.10000610351562,142.10000610351562,141.73500061035156,141.73500061035156,1526
141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,315
141.5399932861328,141.6750030517578,141.5399932861328,141.6750030517578,762
141.43499755859375,141.64999389648438,141.43499755859375,141.64999389648438,907
141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,152
141.88189697265625,141.91000366210938,141.88189697265625,141.91000366210938,354
141.73800659179688,142.0500030517578,141.73800659179688,141.90530395507812,2609
142.22999572753906,142.22999572753906,142.1300048828125,142.1300048828125,1799
142.17999267578125,142.19500732421875,142.08999633789062,142.08999633789062,814
142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,955
142.0800018310547,142.0800018310547,142.06500244140625,142.06500244140625,774
141.97000122070312,141.97000122070312,141.94000244140625,141.94000244140625,309
141.93499755859375,142.3000030517578,141.93499755859375,142.3000030517578,1424
142.30499267578125,142.33999633789062,142.30499267578125,142.33999633789062,395
142.50999450683594,142.6699981689453,142.49000549316406,142.6699981689453,812
142.57000732421875,142.77999877929688,142.57000732421875,142.77000427246094,1227
142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,211
142.8300018310547,143.05999755859375,142.8300018310547,142.9600067138672,1840
143.0,143.14999389648438,142.91000366210938,142.91000366210938,1104
142.88999938964844,142.88999938964844,142.8800048828125,142.8800048828125,227
142.76499938964844,142.88999938964844,142.76499938964844,142.82000732421875,1009
142.82000732421875,142.82000732421875,142.44749450683594,142.57000732421875,3232
142.5050048828125,142.5500030517578,142.44000244140625,142.44000244140625,2222
142.36000061035156,142.47999572753906,142.36000061035156,142.41000366210938,1469
142.5850067138672,142.60000610351562,142.47999572753906,142.52999877929688,2025
142.3300018310547,142.3800048828125,142.1699981689453,142.1699981689453,1958
142.1199951171875,142.1199951171875,141.7982940673828,141.7982940673828,1683
141.9199981689453,142.01499938964844,141.9199981689453,141.99000549316406,1528
141.97999572753906,142.30999755859375,141.91000366210938,141.91000366210938,8015
141.77000427246094,142.02000427246094,141.77000427246094,142.00999450683594,14544
141.8,141.8,141.8,141.8,17554
141.8,141.8,141.8,141.8,0
142.0,142.0,141.7100067138672,141.82000732421875,2238
141.57000732421875,141.6199951171875,141.56500244140625,141.6199951171875,943
