Date,Open,High,Low,Close,Volume
2020-09-14,10.25,10.25,9.819999694824219,9.890000343322754,564300
2020-09-21,9.899999618530273,9.960000038146973,9.75,9.8100004196167,3534200
2020-09-28,9.899999618530273,9.9399995803833,9.729999542236328,9.739999771118164,5802300
2020-10-05,9.800000190734863,9.800000190734863,9.670000076293945,9.75,9327600
2020-10-12,9.819999694824219,9.850000381469727,9.649999618530273,9.680000305175781,4627100
2020-10-19,9.710000038146973,9.739999771118164,9.630000114440918,9.630000114440918,4228900
2020-10-26,9.649999618530273,9.739999771118164,9.600000381469727,9.630000114440918,7077600
2020-11-02,9.630000114440918,9.789999961853027,9.600000381469727,9.720000267028809,4394800
2020-11-09,9.699999809265137,9.800000190734863,9.65999984741211,9.6899995803833,3859500
2020-11-16,9.699999809265137,9.800000190734863,9.670000076293945,9.710000038146973,1539400
2020-11-23,9.789999961853027,9.850000381469727,9.699999809265137,9.829999923706055,1940200
2020-11-30,9.880000114440918,9.899999618530273,9.819999694824219,9.880000114440918,5377600
2020-12-07,9.880000114440918,9.979999542236328,9.829999923706055,9.9399995803833,16282800
2020-12-14,9.960000038146973,10.029999732971191,9.899999618530273,9.960000038146973,6689100
2020-12-21,9.979999542236328,10.100000381469727,9.960000038146973,10.039999961853027,5735100
2020-12-28,10.109999656677246,10.180000305175781,10.010000228881836,10.010000228881836,10271400
2021-01-04,10.029999732971191,10.079999923706055,10.0,10.029999732971191,4308700
2021-01-11,10.050000190734863,21.0,10.029999732971191,18.360000610351562,640196700
2021-01-18,18.049999237060547,22.670000076293945,17.110000610351562,22.350000381469727,213719100
2021-01-25,26.770000457763672,27.299999237060547,18.549999237060547,22.8799991607666,271507200
2021-02-01,23.639999389648438,36.0,22.729999542236328,34.650001525878906,340760300
2021-02-08,34.16999816894531,41.369998931884766,30.0,39.97999954223633,193539000
2021-02-15,38.27000045776367,64.86000061035156,36.52000045776367,52.939998626708984,297771700
2021-02-22,62.869998931884766,63.20000076293945,26.709999084472656,30.75,572209700
2021-03-01,32.4900016784668,32.540000915527344,20.399999618530273,24.399999618530273,237843700
