Open,High,Low,Close,Volume
195.44000244140625,196.39999389648438,195.44000244140625,196.39999389648438,0
197.47000122070312,197.66000366210938,197.47000122070312,197.66000366210938,226
198.0,198.0,198.0,198.0,384
197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,772
197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,559
198.66000366210938,198.7100067138672,198.66000366210938,198.7100067138672,393
198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,682
198.3800048828125,198.4499969482422,198.2899932861328,198.4499969482422,385
198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,725
198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,362
198.05999755859375,198.05999755859375,198.00999450683594,198.00999450683594,884
197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,496
197.25999450683594,197.25999450683594,197.14999389648438,197.14999389648438,542
197.63999938964844,197.7100067138672,197.63999938964844,197.7100067138672,294
197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,118
197.83770751953125,197.83770751953125,197.83770751953125,197.83770751953125,474
196.79110717773438,196.79110717773438,196.79110717773438,196.79110717773438,557
197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,270
198.32000732421875,198.3699951171875,198.32000732421875,198.3699951171875,726
198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,1140
198.8300018310547,198.8300018310547,198.43499755859375,198.47250366210938,411
198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,328
198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,472
198.77000427246094,198.77000427246094,198.75999450683594,198.75999450683594,610
198.84500122070312,198.84500122070312,198.84500122070312,198.84500122070312,206
198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,277
198.61000061035156,198.61000061035156,198.11000061035156,198.11000061035156,1666
196.98280334472656,196.98280334472656,196.98280334472656,196.98280334472656,533
197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,649
196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,186
196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,659
195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,451
195.30999755859375,195.30999755859375,195.25999450683594,195.25999450683594,365
195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,489
195.02999877929688,195.02999877929688,194.05999755859375,194.77999877929688,1543
195.0,195.0,194.8300018310547,194.8300018310547,881
195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,474
195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,181
195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,285
194.64999389648438,194.64999389648438,194.32000732421875,194.4499969482422,827
194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,395
193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,121
193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,292
193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,186
194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,416
194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,634
194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,222
195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,313
195.5,195.5,195.5,195.5,968
195.68099975585938,195.68099975585938,195.68099975585938,195.68099975585938,249
195.4499969482422,195.4499969482422,195.3000030517578,195.3000030517578,604
195.23500061035156,195.3769073486328,195.23500061035156,195.3769073486328,640
194.10189819335938,194.10189819335938,194.10189819335938,194.10189819335938,1306
194.83999633789062,195.02999877929688,194.83999633789062,195.02999877929688,646
195.55999755859375,195.61000061035156,195.55999755859375,195.61000061035156,279
195.55999755859375,195.55999755859375,195.3800048828125,195.3800048828125,347
195.2100067138672,195.21499633789062,195.2100067138672,195.21499633789062,397
195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,591
194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,258
194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,256
194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,217
194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,249
194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,161
194.59500122070312,194.59500122070312,194.59500122070312,194.59500122070312,673
194.61500549316406,194.61500549316406,194.52000427246094,194.52000427246094,508
193.6199951171875,193.7082977294922,193.6199951171875,193.7082977294922,791
193.47999572753906,193.47999572753906,193.38999938964844,193.38999938964844,697
193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,342
193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,1068
193.5500030517578,193.56500244140625,193.41000366210938,193.41000366210938,431
193.25999450683594,193.43499755859375,193.25999450683594,193.43499755859375,623
193.19000244140625,193.19000244140625,193.0800018310547,193.08999633789062,730
192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,1036
192.5800018310547,192.77000427246094,192.5800018310547,192.5800018310547,1127
193.44000244140625,193.60000610351562,193.44000244140625,193.58999633789062,865
193.42999267578125,193.42999267578125,193.02000427246094,193.02000427246094,615
193.47000122070312,193.47000122070312,193.02000427246094,193.02000427246094,944
194.0500030517578,194.13999938964844,193.9149932861328,194.1300048828125,1085
194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,1253
194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,896
194.3300018310547,194.35000610351562,194.3300018310547,194.35000610351562,1271
194.33999633789062,194.47000122070312,194.22000122070312,194.35000610351562,3678
194.66,194.66,194.22,194.36,22040
194.36,194.36,194.36,194.36,0
194.36,194.36,194.36,194.36,0
194.36,194.36,194.36,194.36,0
195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,0
196.55999755859375,196.55999755859375,195.85000610351562,195.85000610351562,1081
195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,220
195.52000427246094,195.52000427246094,195.17999267578125,195.17999267578125,881
196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,416
197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,274
196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,832
196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,379
196.1199951171875,196.1199951171875,195.67999267578125,195.67999267578125,1088
196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,122
195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,152
195.39999389648438,195.49000549316406,195.39999389648438,195.49000549316406,1318
194.99000549316406,195.52499389648438,194.99000549316406,195.52499389648438,781
195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,814
195.5500030517578,195.60499572753906,195.35000610351562,195.3800048828125,921
195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,114
195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,101
195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,284
195.36000061035156,195.41000366210938,195.36000061035156,195.36000061035156,944
195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,215
195.00999450683594,195.00999450683594,194.5800018310547,194.5800018310547,403
194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,122
194.75,194.7550048828125,194.5050048828125,194.5050048828125,572
194.75,194.75,194.5,194.5,708
194.83999633789062,194.9499969482422,194.5500030517578,194.72999572753906,960
194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,121
194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,407
193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,185
193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,155
194.02000427246094,194.02000427246094,193.9600067138672,193.9600067138672,404
193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,141
193.97000122070312,193.97000122070312,193.9550018310547,193.9550018310547,211
193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,277
193.46499633789062,193.46499633789062,193.4250030517578,193.4250030517578,670
193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,220
193.5,193.5,193.49000549316406,193.49000549316406,218
193.4550018310547,193.4550018310547,193.4550018310547,193.4550018310547,230
193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,437
193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,195
193.36500549316406,193.36500549316406,193.36500549316406,193.36500549316406,230
193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,101
193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938,338
193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,107
194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,101
193.47000122070312,193.5,193.47000122070312,193.47500610351562,462
193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,238
193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,261
193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,443
192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,292
192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,208
192.9250030517578,192.9250030517578,192.9250030517578,192.9250030517578,278
193.24000549316406,193.2899932861328,193.24000549316406,193.2899932861328,763
193.68499755859375,193.68499755859375,193.68499755859375,193.68499755859375,187
193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,667
193.67999267578125,193.67999267578125,193.52000427246094,193.52000427246094,990
193.0,193.0,193.0,193.0,200
193.3699951171875,193.3699951171875,192.7899932861328,192.7899932861328,945
193.125,193.14500427246094,193.125,193.14500427246094,438
193.2100067138672,193.21499633789062,192.81500244140625,192.81500244140625,1073
192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,608
192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,224
191.67999267578125,191.67999267578125,191.5800018310547,191.5800018310547,351
191.4199981689453,191.4199981689453,191.00999450683594,191.00999450683594,1641
191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,422
191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,295
190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,228
191.1300048828125,191.1300048828125,191.02999877929688,191.02999877929688,374
190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,313
190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,776
189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,404
190.57000732421875,190.60000610351562,190.1199951171875,190.39999389648438,792
190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,368
189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,1000
190.4499969482422,190.9499969482422,190.02000427246094,190.50999450683594,1441
191.0399932861328,191.0399932861328,190.0937957763672,190.0937957763672,729
191.0749969482422,191.0749969482422,191.0749969482422,191.0749969482422,292
190.9550018310547,190.9550018310547,190.9550018310547,190.9550018310547,358
190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,442
190.5,190.5,190.5,190.5,168
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,101
190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,304
190.05999755859375,191.0500030517578,190.05999755859375,190.57000732421875,1299
190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,465
190.25,190.25,190.25,190.25,415
189.5,189.5,189.5,189.5,165
189.66000366210938,190.3800048828125,189.66000366210938,190.3800048828125,1178
189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,157
189.13999938964844,189.13999938964844,188.8000030517578,189.1199951171875,1577
188.36599731445312,188.36599731445312,188.36599731445312,188.36599731445312,107
189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,109
189.67999267578125,189.69000244140625,189.67999267578125,189.69000244140625,326
190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,125
190.14500427246094,190.19000244140625,190.14500427246094,190.19000244140625,433
190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,125
191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,244
190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,299
190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,236
190.17999267578125,190.17999267578125,189.9199981689453,190.125,410
190.1300048828125,190.36000061035156,190.1300048828125,190.36000061035156,328
190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,359
189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,510
189.69500732421875,189.69500732421875,189.69500732421875,189.69500732421875,709
188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,145
189.94000244140625,189.94000244140625,189.66000366210938,189.66000366210938,285
190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,274
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,151
189.36000061035156,189.6649932861328,189.35000610351562,189.35000610351562,435
189.7100067138672,189.7100067138672,189.5,189.5,236
189.47999572753906,189.6699981689453,189.41990661621094,189.41990661621094,620
189.68499755859375,189.69500732421875,189.68499755859375,189.69500732421875,526
189.86000061035156,189.86000061035156,189.55999755859375,189.55999755859375,462
189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,952
189.0,189.36000061035156,188.9499969482422,189.36000061035156,1807
190.02999877929688,190.02999877929688,189.69500732421875,189.69500732421875,386
189.60000610351562,189.77000427246094,189.50999450683594,189.77000427246094,2033
190.0800018310547,190.3350067138672,189.8350067138672,190.3350067138672,1507
190.34500122070312,190.34500122070312,190.3350067138672,190.3350067138672,270
190.5,190.5,190.5,190.5,611
190.60110473632812,190.60110473632812,189.91000366210938,190.07000732421875,2176
190.1300048828125,190.1300048828125,189.42999267578125,189.42999267578125,2420
189.0800018310547,190.22000122070312,189.0800018310547,190.22000122070312,2123
190.02000427246094,190.1649932861328,189.80999755859375,190.1649932861328,2429
189.80999755859375,189.80999755859375,189.5800018310547,189.58999633789062,1153
189.99000549316406,189.99000549316406,189.58999633789062,189.58999633789062,871
189.4499969482422,189.82000732421875,189.4499969482422,189.82000732421875,4697
189.82,189.82,189.82,189.82,7261
189.82,189.82,189.82,189.82,0
195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,0
190.5,190.5,190.5,190.5,0
188.0,188.3,188.0,188.3,0
188.0,188.0,188.0,188.0,0
189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,1749
191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,111
192.85000610351562,193.77999877929688,192.85000610351562,193.77999877929688,1187
192.0399932861328,192.0399932861328,190.63499450683594,190.63499450683594,233
191.5,191.5,191.5,191.5,227
191.39999389648438,191.39999389648438,191.0,191.0,326
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,176
190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,131
189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,397
189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,215
190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,275
190.47000122070312,190.47000122070312,189.90499877929688,189.90499877929688,830
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,229
189.16000366210938,189.25999450683594,189.16000366210938,189.25999450683594,597
190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,166
189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,227
190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,715
189.19000244140625,189.30499267578125,189.19000244140625,189.30499267578125,1140
189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,353
189.0,189.0500030517578,189.0,189.0,1796
188.63270568847656,188.63270568847656,188.63270568847656,188.63270568847656,1488
189.58999633789062,189.75,189.35499572753906,189.75,1046
190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,945
189.8800048828125,189.8800048828125,189.1199951171875,189.1199951171875,1497
189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,446
188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,207
189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,267
189.52499389648438,189.52499389648438,189.52499389648438,189.52499389648438,600
189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,398
189.6999969482422,190.1199951171875,189.6999969482422,189.7050018310547,1643
189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,202
189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,268
189.52000427246094,189.52000427246094,188.88999938964844,188.88999938964844,841
189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,220
189.22999572753906,189.57000732421875,188.5800018310547,188.5800018310547,697
189.57000732421875,189.58900451660156,189.57000732421875,189.58900451660156,427
189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,421
188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,152
188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,144
189.1750030517578,189.1750030517578,188.69000244140625,188.69000244140625,509
189.66000366210938,189.8000030517578,189.61000061035156,189.8000030517578,1157
189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,178
190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,388
190.38999938964844,190.38999938964844,190.0,190.0,401
190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,298
190.40499877929688,190.40499877929688,190.00999450683594,190.40499877929688,460
190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,590
189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,348
189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,177
190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,490
190.5,190.9250030517578,190.5,190.5,561
190.9149932861328,190.9149932861328,190.9149932861328,190.9149932861328,100
190.57350158691406,190.57350158691406,190.57350158691406,190.57350158691406,481
190.36000061035156,190.36000061035156,189.99000549316406,189.99000549316406,535
190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,133
190.88999938964844,191.25,190.88999938964844,191.25,521
191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,655
191.02999877929688,191.02999877929688,190.91000366210938,190.91000366210938,787
190.66000366210938,190.6999969482422,190.41000366210938,190.41000366210938,603
190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,215
190.36000061035156,190.36000061035156,190.35000610351562,190.35000610351562,434
190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,121
190.73460388183594,190.73460388183594,190.73460388183594,190.73460388183594,344
190.0,190.0,189.8699951171875,189.8699951171875,1398
189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,156
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,621
188.39419555664062,188.39419555664062,188.39419555664062,188.39419555664062,446
187.97999572753906,187.97999572753906,187.3699951171875,187.3699951171875,395
187.92709350585938,187.92709350585938,187.92709350585938,187.92709350585938,204
188.1999969482422,188.2899932861328,188.1699981689453,188.25999450683594,939
188.17999267578125,188.2899932861328,188.17999267578125,188.2899932861328,308
188.78500366210938,188.9499969482422,188.42999267578125,188.42999267578125,932
188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,265
189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,107
189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,238
189.09500122070312,189.09500122070312,189.05999755859375,189.05999755859375,619
189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,374
189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,786
190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,116
190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,171
190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,152
190.39500427246094,190.39500427246094,190.39500427246094,190.39500427246094,259
190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,182
190.34500122070312,190.34500122070312,190.34500122070312,190.34500122070312,907
189.3800048828125,189.74000549316406,189.3800048828125,189.74000549316406,228
190.02000427246094,190.0500030517578,190.02000427246094,190.0500030517578,497
190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,571
190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,123
190.08999633789062,190.7100067138672,190.08999633789062,190.38999938964844,836
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,276
190.1699981689453,190.42999267578125,189.89999389648438,190.42999267578125,915
190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,212
190.11000061035156,190.11000061035156,189.83999633789062,189.83999633789062,347
189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,440
189.85000610351562,189.86000061035156,189.85000610351562,189.86000061035156,310
189.86000061035156,189.86000061035156,189.83999633789062,189.83999633789062,413
189.875,189.875,189.875,189.875,360
189.61000061035156,190.10000610351562,189.55999755859375,190.10000610351562,791
189.77000427246094,190.125,189.77000427246094,190.125,1184
190.30499267578125,190.30499267578125,190.30499267578125,190.30499267578125,111
190.09500122070312,190.09500122070312,190.0850067138672,190.0850067138672,269
190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,179
189.94000244140625,190.00999450683594,189.83999633789062,190.00999450683594,934
190.1699981689453,190.32000732421875,190.1699981689453,190.32000732421875,253
190.1699981689453,190.27999877929688,189.8300018310547,190.27999877929688,1184
189.92999267578125,189.92999267578125,189.82000732421875,189.82000732421875,622
190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,253
190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,145
190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,275
190.1999969482422,190.1999969482422,189.69000244140625,189.69000244140625,1957
190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,502
189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,484
189.72000122070312,189.72000122070312,189.64999389648438,189.64999389648438,1567
189.86000061035156,190.05999755859375,189.86000061035156,190.05999755859375,467
190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,553
190.5800018310547,190.5800018310547,189.5,189.5,2000
189.97000122070312,190.0,189.97000122070312,190.0,1086
190.01499938964844,190.01499938964844,189.66000366210938,189.66000366210938,1241
189.66000366210938,189.9600067138672,189.49000549316406,189.9600067138672,1116
190.30999755859375,190.61000061035156,190.22999572753906,190.25999450683594,2886
190.5500030517578,190.55999755859375,190.44000244140625,190.44000244140625,1278
190.50999450683594,190.69000244140625,190.4499969482422,190.69000244140625,1418
190.49000549316406,190.58999633789062,190.4499969482422,190.58999633789062,2144
190.75,190.89999389648438,190.67999267578125,190.72000122070312,3737
191.03,191.03,190.88,190.88,9807
194.06,194.06,194.06,194.06,0
196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,0
194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,1077
192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,123
193.71499633789062,193.71499633789062,193.71499633789062,193.71499633789062,164
193.5,193.5,193.5,193.5,274
192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,667
192.5,192.5,192.5,192.5,410
192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,611
193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,235
193.25,193.5,193.2449951171875,193.25,1300
192.60000610351562,192.60000610351562,192.47999572753906,192.47999572753906,1819
