Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,177.58,177.58,177.58,177.58,0
2022-01-21 09:30:00-05:00,177.83999633789062,177.88999938964844,177.83999633789062,177.88999938964844,2749
2022-01-21 09:45:00-05:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,612
2022-01-21 10:00:00-05:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,369
2022-01-21 10:15:00-05:00,178.9600067138672,179.27999877929688,178.9600067138672,179.27999877929688,889
2022-01-21 10:30:00-05:00,179.38999938964844,179.41000366210938,179.38999938964844,179.39999389648438,2013
2022-01-21 11:30:00-05:00,180.6999969482422,181.33999633789062,180.6999969482422,180.8000030517578,2020
2022-01-21 11:45:00-05:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,232
2022-01-21 12:00:00-05:00,179.97999572753906,180.02999877929688,179.61749267578125,179.61749267578125,1225
2022-01-21 12:15:00-05:00,178.5749969482422,178.63560485839844,177.6999969482422,177.6999969482422,757
2022-01-21 12:30:00-05:00,177.4698944091797,179.58999633789062,177.4698944091797,179.58999633789062,2951
2022-01-21 13:30:00-05:00,179.1699981689453,179.20620727539062,179.1699981689453,179.20620727539062,1295
2022-01-21 14:00:00-05:00,181.03269958496094,181.03269958496094,181.03269958496094,181.03269958496094,606
2022-01-21 14:15:00-05:00,180.97999572753906,180.97999572753906,179.3800048828125,179.3800048828125,811
2022-01-21 14:30:00-05:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,502
2022-01-21 14:45:00-05:00,179.44000244140625,179.64999389648438,179.44000244140625,179.6300048828125,1400
2022-01-21 15:00:00-05:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,584
2022-01-21 15:15:00-05:00,179.19000244140625,179.7899932861328,179.19000244140625,179.7899932861328,929
2022-01-21 15:30:00-05:00,179.25,179.77999877929688,179.16000366210938,179.77999877929688,2541
2022-01-21 15:45:00-05:00,178.44000244140625,178.77999877929688,178.14999389648438,178.67999267578125,2877
2022-01-21 16:00:00-05:00,177.67,177.67,177.67,177.67,8363
2022-01-21 18:45:00-05:00,178.5801,178.6901,178.5801,178.6901,0
2022-01-25 14:30:00-05:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,30410
2022-01-25 14:45:00-05:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,1221
2022-01-25 15:00:00-05:00,175.97000122070312,175.97000122070312,173.5399932861328,173.5399932861328,3556
2022-01-25 15:15:00-05:00,174.60000610351562,174.6999969482422,173.86000061035156,174.4499969482422,1247
2022-01-25 15:30:00-05:00,173.8800048828125,175.58999633789062,173.8800048828125,175.58999633789062,4083
2022-01-25 16:00:00-05:00,174.28,174.28,174.28,174.28,0
2022-01-26 13:00:00-05:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,0
2022-01-26 13:15:00-05:00,176.0399932861328,176.0399932861328,175.47000122070312,175.47000122070312,10902
2022-01-26 13:30:00-05:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,2395
2022-01-26 14:30:00-05:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,3175
2022-01-26 15:30:00-05:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,6295
2022-01-26 15:45:00-05:00,172.4199981689453,173.89999389648438,172.4199981689453,173.8000030517578,5183
2022-01-26 16:00:00-05:00,173.42,173.42,173.42,173.42,11575
2022-01-27 09:30:00-05:00,173.25,174.89500427246094,173.25,174.89500427246094,725
2022-01-27 09:45:00-05:00,174.91000366210938,174.91000366210938,174.89999389648438,174.91000366210938,362
2022-01-27 10:00:00-05:00,175.1750030517578,175.1750030517578,175.1750030517578,175.1750030517578,653
2022-01-27 10:15:00-05:00,174.5749969482422,174.5749969482422,174.2550048828125,174.2550048828125,1287
2022-01-27 11:00:00-05:00,174.66000366210938,174.66000366210938,174.27000427246094,174.27000427246094,1021
2022-01-27 11:30:00-05:00,175.1699981689453,175.1699981689453,173.63999938964844,173.63999938964844,937
