Open,High,Low,Close,Volume
33.2400016784668,33.88999938964844,29.799999237060547,30.5,11228700
30.68000030517578,30.979999542236328,29.100000381469727,29.93000030517578,3471700
30.079999923706055,35.5099983215332,29.639999389648438,33.970001220703125,2287700
34.40999984741211,34.70000076293945,29.899999618530273,31.329999923706055,1665200
31.75,34.349998474121094,31.649999618530273,33.529998779296875,1518400
33.650001525878906,34.099998474121094,31.700000762939453,33.15999984741211,1640500
33.15999984741211,33.7400016784668,29.809999465942383,31.219999313354492,2888200
31.450000762939453,36.31999969482422,31.020000457763672,34.04999923706055,2336600
34.290000915527344,38.459999084472656,32.61000061035156,37.150001525878906,9295200
36.70000076293945,39.18000030517578,36.70000076293945,38.880001068115234,2495300
39.119998931884766,39.380001068115234,36.29999923706055,36.380001068115234,2837800
36.25,36.25,26.780000686645508,27.889999389648438,3292300
28.0,31.0,27.200000762939453,28.889999389648438,1658100
28.969999313354492,29.979999542236328,27.68000030517578,27.889999389648438,1581200
28.959999084472656,30.450000762939453,26.100000381469727,28.639999389648438,1756300
28.770000457763672,32.75,27.540000915527344,29.209999084472656,1245600
28.950000762939453,30.600000381469727,27.5,30.549999237060547,878600
30.440000534057617,30.440000534057617,25.469999313354492,26.93000030517578,965500
27.389999389648438,29.889999389648438,26.920000076293945,28.479999542236328,860300
29.649999618530273,29.889999389648438,26.520000457763672,28.270000457763672,628700
28.75,28.75,25.219999313354492,25.75,815400
25.40999984741211,25.81999969482422,20.229999542236328,20.6200008392334,2400000
20.350000381469727,23.920000076293945,20.0,22.260000228881836,1363900
22.440000534057617,22.8799991607666,20.290000915527344,21.170000076293945,957800
21.229999542236328,24.920000076293945,21.100000381469727,24.420000076293945,1883400
24.270000457763672,27.0,22.93000030517578,26.06999969482422,3130700
25.81999969482422,26.899999618530273,24.739999771118164,26.809999465942383,1200700
26.530000686645508,28.739999771118164,26.1200008392334,28.389999389648438,1528200
28.440000534057617,30.149999618530273,25.219999313354492,27.0,5289700
26.559999465942383,29.360000610351562,26.559999465942383,29.25,4443100
29.059999465942383,29.510000228881836,28.40999984741211,29.510000228881836,2121600
29.440000534057617,32.16999816894531,29.350000381469727,32.099998474121094,4959500
32.0,32.16999816894531,29.5,29.969999313354492,4046200
30.15999984741211,31.329999923706055,29.799999237060547,30.18000030517578,6862400
30.030000686645508,32.869998931884766,29.790000915527344,30.559999465942383,4428300
30.40999984741211,32.540000915527344,30.030000686645508,31.65999984741211,2885100
31.90999984741211,32.77000045776367,31.170000076293945,32.66999816894531,2545900
32.47999954223633,32.83000183105469,31.510000228881836,32.81999969482422,2523100
32.88999938964844,32.900001525878906,30.59000015258789,31.18000030517578,2846800
31.0,33.939998626708984,31.0,33.90999984741211,2326600
33.77000045776367,36.2599983215332,29.799999237060547,30.139999389648438,6349900
29.459999084472656,30.079999923706055,26.959999084472656,27.969999313354492,6084200
27.280000686645508,30.239999771118164,27.0,29.760000228881836,4342600
29.510000228881836,30.110000610351562,29.0,29.510000228881836,5851200
29.540000915527344,29.799999237060547,27.360000610351562,27.850000381469727,4559200
27.850000381469727,27.969999313354492,25.290000915527344,26.100000381469727,4192300
26.170000076293945,26.899999618530273,25.030000686645508,26.049999237060547,2995200
26.079999923706055,28.559999465942383,26.06999969482422,28.219999313354492,4098600
28.170000076293945,28.670000076293945,26.399999618530273,28.540000915527344,4798600
28.8799991607666,29.3700008392334,28.200000762939453,29.200000762939453,1178500
28.989999771118164,30.8799991607666,28.6299991607666,30.559999465942383,1779300
30.75,31.079999923706055,29.0,30.520000457763672,1851400
30.549999237060547,32.0099983215332,29.889999389648438,31.079999923706055,1521700
31.110000610351562,31.110000610351562,23.790000915527344,24.510000228881836,5760500
23.34000015258789,23.540000915527344,21.940000534057617,22.84000015258789,4065900
22.649999618530273,22.979999542236328,21.290000915527344,22.079999923706055,2763100
22.25,22.93000030517578,21.3700008392334,21.81999969482422,1921500
22.030000686645508,22.989999771118164,21.190000534057617,22.799999237060547,2171800
22.520000457763672,24.010000228881836,21.760000228881836,23.1299991607666,2789600
23.25,23.790000915527344,21.760000228881836,23.1200008392334,4290600
22.3700008392334,25.139999389648438,22.100000381469727,24.030000686645508,5221400
23.950000762939453,24.260000228881836,22.579999923706055,22.719999313354492,3375600
22.639999389648438,22.889999389648438,21.309999465942383,22.459999084472656,3262400
22.43000030517578,22.8700008392334,21.549999237060547,22.049999237060547,2993300
22.059999465942383,22.520000457763672,20.770000457763672,20.8700008392334,2977000
21.079999923706055,22.979999542236328,20.8700008392334,22.809999465942383,2590100
23.020000457763672,27.690000534057617,22.290000915527344,24.799999237060547,5571800
24.860000610351562,26.06999969482422,24.3799991607666,25.959999084472656,2408600
25.969999313354492,26.969999313354492,25.780000686645508,26.860000610351562,1351200
26.760000228881836,28.010000228881836,26.489999771118164,27.540000915527344,1539100
27.68000030517578,28.049999237060547,26.719999313354492,27.149999618530273,1285400
27.0,27.040000915527344,24.329999923706055,25.260000228881836,3490300
24.770000457763672,25.299999237060547,23.68000030517578,24.809999465942383,3579500
25.18000030517578,25.34000015258789,22.420000076293945,23.530000686645508,4685100
23.559999465942383,24.1200008392334,23.309999465942383,23.479999542236328,1144900
23.520000457763672,24.760000228881836,23.020000457763672,24.690000534057617,2376800
24.610000610351562,26.489999771118164,24.459999084472656,25.579999923706055,4931400
25.530000686645508,27.209999084472656,25.360000610351562,26.68000030517578,3596000
26.639999389648438,27.450000762939453,26.350000381469727,27.0,2552100
26.329999923706055,27.639999389648438,25.93000030517578,27.25,2873400
27.290000915527344,28.940000534057617,27.010000228881836,27.190000534057617,4360900
27.1200008392334,28.18000030517578,27.1200008392334,28.170000076293945,2186700
28.09000015258789,28.860000610351562,27.229999542236328,27.31999969482422,2042700
26.020000457763672,27.3700008392334,23.229999542236328,24.520000457763672,2749100
24.709999084472656,25.530000686645508,22.600000381469727,23.68000030517578,3253800
22.280000686645508,22.3799991607666,18.34000015258789,20.440000534057617,3426300
18.399999618530273,19.489999771118164,16.280000686645508,18.280000686645508,4305100
18.450000762939453,23.149999618530273,18.030000686645508,22.399999618530273,2622600
22.709999084472656,23.6200008392334,19.899999618530273,20.030000686645508,2335800
20.899999618530273,22.860000610351562,20.540000915527344,22.280000686645508,1963200
22.049999237060547,23.93000030517578,21.40999984741211,23.610000610351562,2264400
23.219999313354492,24.479999542236328,22.1299991607666,24.229999542236328,1741400
24.270000457763672,27.829999923706055,24.020000457763672,24.959999084472656,3100900
24.709999084472656,28.489999771118164,24.420000076293945,28.239999771118164,3025200
27.770000457763672,29.6200008392334,27.489999771118164,29.049999237060547,2704100
29.450000762939453,30.18000030517578,28.81999969482422,29.200000762939453,4545100
29.639999389648438,31.350000381469727,28.709999084472656,31.270000457763672,3752400
31.219999313354492,32.099998474121094,29.09000015258789,29.600000381469727,5252300
29.799999237060547,30.3799991607666,28.040000915527344,29.3799991607666,3858000
28.34000015258789,30.5,27.0,29.809999465942383,7939700
29.739999771118164,31.110000610351562,29.239999771118164,29.700000762939453,11329900
29.850000381469727,30.540000915527344,28.100000381469727,29.56999969482422,2558200
29.940000534057617,31.649999618530273,29.309999465942383,31.170000076293945,3204200
31.299999237060547,31.399999618530273,27.959999084472656,29.889999389648438,3290600
30.079999923706055,32.150001525878906,29.739999771118164,29.959999084472656,7184000
30.0,36.5099983215332,29.780000686645508,33.93000030517578,13522500
34.0099983215332,34.900001525878906,31.899999618530273,32.7400016784668,7339500
32.650001525878906,34.5,31.540000915527344,33.59000015258789,4145700
33.619998931884766,35.47999954223633,33.20000076293945,34.560001373291016,4102500
35.279998779296875,37.70000076293945,34.61000061035156,37.439998626708984,4262200
38.0099983215332,41.79999923706055,36.41999816894531,37.209999084472656,6877100
36.27000045776367,37.959999084472656,35.09000015258789,35.56999969482422,3081900
36.439998626708984,38.7599983215332,35.2400016784668,37.72999954223633,4893000
37.09000015258789,38.9900016784668,35.529998779296875,37.310001373291016,3280800
38.630001068115234,39.66999816894531,37.349998474121094,38.11000061035156,3945700
37.7400016784668,42.130001068115234,37.5099983215332,40.810001373291016,4176600
41.61000061035156,42.38999938964844,38.650001525878906,38.77000045776367,2816600
38.939998626708984,39.66999816894531,35.79999923706055,37.099998474121094,4290600
36.68000030517578,38.93000030517578,33.56999969482422,34.11000061035156,7060000
