Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.5990875685028284,0.5009613149674284,0.5319485068321228,225541.0
1980-04-01,0.0,0.568100094795227,0.4957963910541475,0.568100094795227,488517.0
1980-05-01,0.0,0.5990871556461714,0.5474417024519836,0.5835935473442078,307896.0
1980-06-01,0.0,0.59392296018102,0.5629357646840139,0.5732650756835938,452957.0
1980-07-01,0.0,0.671391119846633,0.5629355794890916,0.6610621809959412,675689.0
1980-08-01,0.0,0.7282010242188947,0.6610619955953381,0.7230363488197327,732781.0
1980-09-01,0.0,0.8624790609704912,0.7178717024552603,0.7643528580665588,856311.0
1980-10-01,0.0,1.0122509520730403,0.7643528199328044,0.9244537353515625,1169825.0
1980-11-01,0.0,0.9399472908154347,0.8418207297718878,0.9296179413795471,519398.0
1980-12-01,0.0,1.100049731798289,0.8831384378739164,1.0742267370224,751495.0
1981-01-01,0.0,1.1723522091249832,0.9760994793555609,1.1620229482650757,1004176.0
1981-02-01,0.0,1.2601498365402222,1.063896968964233,1.2601498365402222,699086.0
1981-03-01,0.0,1.5106305879691042,1.2846815258528967,1.3169598579406738,1746690.0
1981-03-02,,,,,
1981-04-01,0.0,1.4267060054543108,1.245947148018924,1.39442777633667,1053406.0
1981-05-01,0.0,1.3815158255053261,1.1491112820499696,1.1878455877304077,2360611.0
1981-06-01,0.0,1.1943014314046752,1.0910102152505698,1.10392165184021,1435234.0
1981-07-01,0.0,1.162022690702905,1.0393646119791815,1.136200189590454,830296.0
1981-08-01,0.0,1.1362006560373483,0.9360741621289718,0.9618971347808838,893930.0
1981-09-01,0.0,0.9941748266206183,0.7488591626455632,0.871516764163971,1796104.0
1981-10-01,0.0,0.9554409384727478,0.8779726047787505,0.9554409384727478,1010729.0
1981-11-01,0.0,1.1168332135336128,0.936074002907354,1.0199980735778809,1051159.0
1981-12-01,0.0,1.2201240838123484,0.9618969074022702,1.1943014860153198,1018965.0
1982-01-01,0.0,1.265313678155945,1.1232887985768112,1.1749342679977417,1226353.0
1982-02-01,0.0,1.18138977924482,0.9941749047331763,1.0135420560836792,604941.0
1982-03-01,1.0490487870753664,1.0813274850196635,0.9118657266747245,0.9844919443130493,632493.0
1982-04-01,0.9925608813161608,1.0167698182082328,0.9360736384642658,0.952212929725647,367159.0
1982-05-01,0.9522136532466782,0.9844919837325633,0.8634481291758487,0.8876568078994751,466584.0
1982-06-01,0.8876563181895522,0.9118652601205294,0.7988908430896285,0.8957259654998779,691787.0
1982-07-01,0.9118653117506954,1.0490483097292653,0.9118653117506954,0.9602829217910767,427051.0
1982-08-01,0.960283263909498,1.0490486834719859,0.8957263353350693,1.0329097509384155,580383.0
1982-09-01,1.032909412519378,1.1781621546116756,0.9602829492855557,1.1378142833709717,1121234.0
1982-10-01,1.1378145026802238,1.1943016808051674,1.1055358122778418,1.1539534330368042,799001.0
1982-11-01,1.1539529702393478,1.3395539136609056,1.145883323922039,1.2588577270507812,1508156.0
1982-12-01,1.2588575102487476,1.4041105658187139,1.2346489442166684,1.3718318939208984,1212874.0
1983-01-01,1.3718325402264735,1.5889052152633667,1.3153453678716582,1.5889052152633667,1432309.0
1983-01-26,,,,,
1983-02-01,1.5889049119084424,1.5889049119084424,1.3492376349375168,1.3936203718185425,785717.0
1983-03-01,1.3936202765425307,1.4735095477798044,1.3492375426957677,1.4024969339370728,1081382.0
1983-04-01,1.4024974776206014,1.5711522819310832,1.3758675873014536,1.5622755289077759,1044354.0
1983-05-01,1.5622755576926732,1.597781832938556,1.464633485141886,1.4735101461410522,868481.0
1983-06-01,1.4735096507570897,1.6244109932569968,1.3936203739366964,1.5445218086242676,1579601.0
1983-07-01,1.5356458889844868,1.5356458889844868,1.3048551357808118,1.3226079940795898,1491390.0
1983-08-01,1.322607849757186,1.384743907180981,1.242719028159468,1.2959784269332886,669196.0
1983-09-01,1.295978361449433,1.384743837211938,1.2072124247485962,1.2604718208312988,1135830.0
1983-10-01,1.2604722533253128,1.3403615592363671,1.2338427305221558,1.2338427305221558,635437.0
1983-11-01,1.2249657339606754,1.242718958071694,1.0918170601601984,1.1894595623016357,1405357.0
1983-12-01,1.1894593120303594,1.2427186965942383,1.1362000196541266,1.2427186965942383,1114051.0
1984-01-01,1.242719163764438,1.3936206257145556,1.2249659367149357,1.3226079940795898,1411348.0
1984-02-01,1.322607775163784,1.322607775163784,1.1717063381906174,1.1894595623016357,1014954.0
1984-03-01,1.1983362006762037,1.2072123977407434,1.1273235819669674,1.1717063188552856,684444.0
1984-04-01,1.1717067471055325,1.2427193917693713,1.1450772243023757,1.2338427305221558,944714.0
1984-05-01,1.233842299922352,1.322607775163784,1.1362002587192435,1.1894595623016357,696968.0
1984-06-01,1.1894594748556166,1.2427188667101805,1.1717062520497699,1.2072123289108276,584254.0
1984-07-01,1.2072121005273704,1.2338419757920627,1.056310703196001,1.0829405784606934,496045.0
1984-08-01,1.0918169937317754,1.1894594899324398,1.0918169937317754,1.136200189590454,939267.0
1984-09-01,1.136200510608203,1.145077078537762,1.0918173022096622,1.1095706224441528,911497.0
1984-10-01,1.109570303975644,1.109570303975644,0.9852982964426406,1.003051519393921,1905210.0
1984-11-01,1.0030519412243133,1.1273240010195473,0.9941753721094894,1.0385581254959106,870659.0
1984-12-01,1.0385575522771333,1.0918168453825816,1.0208047004090441,1.056310772895813,1111873.0
1984-12-10,,,,,
1985-01-01,1.0788566055998,1.2873749936848613,1.0697904863838241,1.2783093452453613,1027476.0
1985-02-01,1.2783092286682958,1.405233191321647,1.2601769918899373,1.378035306930542,994806.0
1985-02-06,,,,,
1985-03-01,1.4017583737930353,1.4202026637389256,1.171206042447875,1.2080942392349243,1440207.0
1985-04-01,1.2080940901790405,1.2910931452545813,1.189650185613509,1.2357605695724487,731268.0
1985-05-01,1.2357613161895629,1.3372043371200562,1.22653921467077,1.3372043371200562,542872.0
1985-05-07,,,,,
1985-06-01,1.3610794720577246,1.3610794720577246,1.2484384775161743,1.2484384775161743,1015497.0
1985-07-01,1.2484381738646542,1.3986259675801662,1.2484381738646542,1.3704659938812256,1660184.0
1985-08-01,1.3704666969961563,1.426787160720344,1.3516929816200762,1.398626685142517,910955.0
1985-08-09,,,,,
1985-09-01,1.421554192292122,1.4406356627668873,1.2593635758597135,1.2879856824874878,684441.0
1985-10-01,1.287986104925591,1.364310921929819,1.2593639889102366,1.3547701835632324,724735.0
1985-11-01,1.3547699812198126,1.4883390103053744,1.3547699812198126,1.421554446220398,1746214.0
1985-12-01,1.4406357646754995,1.536041835701366,1.421554292850937,1.516960859298706,2404517.0
1985-12-09,,,,,
1986-01-01,1.5400931641941509,1.6950709319670614,1.5400931641941509,1.6660127639770508,3239782.0
1986-02-01,1.6660121859756176,1.8791066181795029,1.5497788501739262,1.8597341775894165,3207108.0
1986-02-10,,,,,
1986-03-01,1.8856295539337775,1.9249137239654128,1.7088518087514875,1.807062029838562,1649840.0
1986-04-01,1.8168831817637718,1.846345954902786,1.551716387584358,1.6302844285964966,2148603.0
1986-05-01,1.6302842899210797,1.7775988570573744,1.5910000177665737,1.7088518142700195,2210674.0
1986-05-05,,,,,
1986-06-01,1.733954875441008,1.7439202410037364,1.6143718341145574,1.6641980409622192,1763642.0
1986-07-01,1.6641980409622192,1.7040593997188034,1.5545803651984973,1.6641980409622192,2204143.0
1986-08-01,1.6641969345145913,1.694092907831996,1.4848224400355619,1.5147184133529663,1580688.0
1986-08-11,,,,,
1986-09-01,1.557193339551369,1.6380862013696174,1.496523141860962,1.496523141860962,2928869.0
1986-10-01,1.4965220092853262,1.5369687771352734,1.3650711164256049,1.5268571376800537,1665086.0
1986-11-01,1.5066351890563965,1.526858698671508,1.456077045106466,1.5066351890563965,2246066.0
1986-12-01,1.5066353278187423,1.5673052321639764,1.425742542083701,1.4459655284881592,2220475.0
1986-12-11,,,,,
1987-01-01,1.469669047641314,1.7163266659992993,1.4491145485305512,1.6341077089309692,2320664.0
1987-02-01,1.6341077183321882,1.9527074196125624,1.6341077183321882,1.870487928390503,4306455.0
1987-02-09,,,,,
1987-03-01,1.8962340363309065,2.010841410805965,1.8441398932480249,1.9587472677230835,2985501.0
1987-04-01,1.9379092844660077,1.9379092844660077,1.7086944300368239,1.823301911354065,1629151.0
1987-05-01,1.8128828381646396,1.9587471437171948,1.7607885901744815,1.8962339162826538,1633506.0
1987-05-06,,,,,
1987-06-01,1.9226370243747837,2.070532230732201,1.9120730810635396,1.9860206842422485,2402883.0
1987-07-01,1.9860206842422483,2.028276238063344,1.9226370243747837,1.9860206842422485,1341109.0
1987-08-01,1.9860205549919185,2.2712470058329557,1.9648924503205678,2.17617130279541,3315465.0
1987-08-11,,,,,
1987-09-01,2.201857894841384,2.201857894841384,2.0308401809741907,2.0522170066833496,1316604.0
1987-10-01,2.041528901776726,2.0949718563546047,1.3360789707657652,1.5177855491638184,2719238.0
1987-11-01,1.5177865726651154,1.7529368192464676,1.4964096206339181,1.6781163215637207,2280915.0
1987-12-01,1.6674265480502288,1.6888039296095292,1.421588158711831,1.6460494995117188,2486192.0
1987-12-11,,,,,
1988-01-01,1.6761708275219167,1.7734970270075925,1.6545431450763453,1.7410547733306885,1462530.0
