Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,995.87,1000.23,992.09,993.69,0
2022-01-21 04:15:00-05:00,993.55,999.0,993.21,998.62,0
2022-01-21 04:30:00-05:00,998.33,999.0,996.47,997.64,0
2022-01-21 04:45:00-05:00,997.68,999.0,997.2,998.6,0
2022-01-21 05:00:00-05:00,998.49,998.99,997.22,997.39,0
2022-01-21 05:15:00-05:00,997.59,999.9,997.11,999.21,0
2022-01-21 05:30:00-05:00,999.68,1002.59,999.33,1002.07,0
2022-01-21 05:45:00-05:00,1002.0,1002.55,999.3,1001.41,0
2022-01-21 06:00:00-05:00,1001.42,1001.47,996.0,996.54,0
2022-01-21 06:15:00-05:00,996.54,996.54,991.81,993.5,0
2022-01-21 06:30:00-05:00,993.29,995.09,990.0,993.0,0
2022-01-21 06:45:00-05:00,993.02,993.99,989.36,993.0,0
2022-01-21 07:00:00-05:00,992.7,994.49,984.83,988.86,0
2022-01-21 07:15:00-05:00,988.86,990.87,988.01,988.55,0
2022-01-21 07:30:00-05:00,988.5,989.0,985.01,985.8,0
2022-01-21 07:45:00-05:00,985.6,986.95,983.06,986.65,0
2022-01-21 08:00:00-05:00,990.1004,998.76,982.52,983.63,0
2022-01-21 08:15:00-05:00,983.63,989.5,982.02,987.4,0
2022-01-21 08:30:00-05:00,987.4,996.27,986.78,991.64,0
2022-01-21 08:45:00-05:00,992.0,992.29,989.07,990.57,0
2022-01-21 09:00:00-05:00,990.16,992.9912,986.0,988.59,0
2022-01-21 09:15:00-05:00,989.0,997.5,988.23,996.33,0
2022-01-21 09:30:00-05:00,996.3400268554688,1004.5499877929688,971.0,972.510009765625,3598545
2022-01-21 09:45:00-05:00,972.25,984.9000244140625,966.4801025390625,969.7449951171875,2063020
2022-01-21 10:00:00-05:00,969.5050048828125,975.0,952.6099853515625,956.6699829101562,2676670
2022-01-21 10:15:00-05:00,956.9249877929688,966.719970703125,951.3300170898438,962.8433227539062,1986671
2022-01-21 10:30:00-05:00,963.5,978.4923706054688,961.1900024414062,972.9500122070312,2023202
2022-01-21 10:45:00-05:00,972.9998779296875,983.659912109375,969.0399780273438,973.5399169921875,1444049
2022-01-21 11:00:00-05:00,973.16748046875,979.27001953125,968.1099853515625,971.6500244140625,1063637
2022-01-21 11:15:00-05:00,972.3300170898438,984.0399780273438,970.0,982.5,940262
2022-01-21 11:30:00-05:00,982.0,982.3099975585938,969.2484130859375,971.0,824395
2022-01-21 11:45:00-05:00,971.3699951171875,971.469970703125,960.530029296875,965.4099731445312,1502143
