Open,High,Low,Close,Volume
301.05,301.05,301.05,301.05,0
294.010009765625,294.010009765625,294.010009765625,294.010009765625,1840
292.1300048828125,292.1300048828125,292.0,292.0,2629
292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,1352
292.8399963378906,293.1000061035156,292.0950012207031,292.197509765625,1346
293.0199890136719,294.6000061035156,293.0199890136719,293.7699890136719,4467
294.1700134277344,294.239990234375,293.44000244140625,294.239990234375,2036
294.2099914550781,294.3949890136719,294.2049865722656,294.3949890136719,1862
293.2699890136719,295.0,293.2699890136719,295.0,624
292.8399963378906,292.8399963378906,292.4200134277344,292.4200134277344,913
293.05999755859375,293.8844909667969,292.6099853515625,293.8299865722656,1353
293.5249938964844,293.5249938964844,293.5249938964844,293.5249938964844,373
292.9700012207031,293.6099853515625,292.3699951171875,293.6099853515625,2377
292.80999755859375,293.9700012207031,292.80999755859375,293.9700012207031,1135
293.8800048828125,293.8800048828125,293.78338623046875,293.78338623046875,1826
292.9599914550781,292.9599914550781,292.79998779296875,292.79998779296875,2531
293.260009765625,293.260009765625,293.260009765625,293.260009765625,352
293.9049987792969,294.3760986328125,293.42498779296875,293.42498779296875,1681
294.0,294.0,294.0,294.0,492
294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,449
293.4200134277344,293.4200134277344,292.9750061035156,292.9750061035156,1076
293.6600036621094,293.7099914550781,293.6600036621094,293.7099914550781,439
293.6099853515625,294.0,293.6099853515625,294.0,824
293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,410
293.31500244140625,293.31500244140625,292.8349914550781,292.8349914550781,329
293.2799987792969,293.6099853515625,293.1499938964844,293.1499938964844,908
293.7200012207031,293.7200012207031,293.2900085449219,293.2900085449219,1536
293.30499267578125,294.3900146484375,293.2900085449219,294.1499938964844,8646
294.2200012207031,294.4100036621094,294.2200012207031,294.4100036621094,569
294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,397
294.3450012207031,294.3450012207031,294.3450012207031,294.3450012207031,794
293.697509765625,293.8399963378906,293.4700012207031,293.8349914550781,1588
293.67999267578125,293.67999267578125,293.5899963378906,293.5899963378906,839
293.0400085449219,293.0400085449219,292.8599853515625,292.8599853515625,718
293.4100036621094,293.4100036621094,292.6300048828125,292.6300048828125,1187
292.54998779296875,292.54998779296875,292.4599914550781,292.4599914550781,596
292.4750061035156,292.4750061035156,292.4750061035156,292.4750061035156,217
292.5299987792969,292.92999267578125,292.5299987792969,292.92999267578125,976
293.6000061035156,293.9700012207031,293.4049987792969,293.4049987792969,1235
294.010009765625,294.010009765625,293.3399963378906,293.864990234375,1439
293.2900085449219,293.2900085449219,292.7300109863281,292.7300109863281,464
292.7099914550781,292.95001220703125,292.6400146484375,292.95001220703125,1580
293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,205
294.0199890136719,294.1050109863281,294.0,294.1050109863281,1423
294.1199951171875,294.3299865722656,294.0950012207031,294.3299865722656,2376
294.4884948730469,294.4884948730469,294.31500244140625,294.31500244140625,2191
294.2300109863281,294.2650146484375,293.95001220703125,293.95001220703125,2438
293.92999267578125,294.18499755859375,293.92999267578125,294.18499755859375,384
294.1700134277344,294.3800048828125,293.739990234375,293.8299865722656,2594
293.94000244140625,293.94000244140625,293.94000244140625,293.94000244140625,211
294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,635
294.239990234375,294.239990234375,293.864990234375,293.864990234375,929
293.6000061035156,293.80999755859375,293.3800048828125,293.80999755859375,1750
293.57000732421875,293.7900085449219,293.5199890136719,293.7900085449219,1256
294.0799865722656,294.19000244140625,294.0199890136719,294.0199890136719,1399
294.0,294.0,294.0,294.0,892
294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,728
294.1300048828125,294.625,294.1300048828125,294.625,2680
294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,251
