Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,0
2022-02-14 09:40:00-05:00,139.5500030517578,140.3000030517578,139.5500030517578,140.0050048828125,1526
2022-02-14 09:41:00-05:00,140.0050048828125,140.0050048828125,140.0050048828125,140.0050048828125,136
2022-02-14 09:42:00-05:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,349
2022-02-14 09:46:00-05:00,139.89999389648438,139.89999389648438,139.8800048828125,139.89500427246094,1351
2022-02-14 09:49:00-05:00,140.18499755859375,140.18499755859375,140.17999267578125,140.17999267578125,3781
2022-02-14 09:51:00-05:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,301
2022-02-14 09:52:00-05:00,139.57000732421875,139.57000732421875,139.55999755859375,139.57000732421875,541
2022-02-14 09:54:00-05:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,159
2022-02-14 09:58:00-05:00,139.125,139.125,139.125,139.125,126
2022-02-14 09:59:00-05:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,353
2022-02-14 10:01:00-05:00,138.25,138.27999877929688,138.22000122070312,138.27999877929688,539
2022-02-14 10:02:00-05:00,138.24000549316406,138.27999877929688,137.7899932861328,137.7899932861328,1421
2022-02-14 10:03:00-05:00,137.75,137.75,137.72000122070312,137.72000122070312,504
2022-02-14 10:04:00-05:00,138.00999450683594,138.41000366210938,137.99000549316406,138.11000061035156,3185
2022-02-14 10:05:00-05:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,261
2022-02-14 10:08:00-05:00,138.49000549316406,138.6199951171875,138.49000549316406,138.6199951171875,1169
2022-02-14 10:09:00-05:00,139.0800018310547,139.13999938964844,138.6199951171875,139.03500366210938,4695
2022-02-14 10:10:00-05:00,138.8300018310547,138.86000061035156,138.64999389648438,138.86000061035156,605
2022-02-14 10:12:00-05:00,138.89999389648438,139.55999755859375,138.89999389648438,139.40499877929688,1991
2022-02-14 10:13:00-05:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,689
2022-02-14 10:14:00-05:00,139.02999877929688,139.09500122070312,138.9199981689453,138.9199981689453,1397
2022-02-14 10:15:00-05:00,138.33999633789062,138.5,138.33999633789062,138.5,260
2022-02-14 10:16:00-05:00,138.38999938964844,138.38999938964844,138.3800048828125,138.3800048828125,564
2022-02-14 10:17:00-05:00,138.17999267578125,138.4600067138672,138.13499450683594,138.22000122070312,1596
2022-02-14 10:18:00-05:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,711
2022-02-14 10:19:00-05:00,138.14999389648438,138.14999389648438,138.0,138.02000427246094,1389
2022-02-14 10:21:00-05:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,179
2022-02-14 10:22:00-05:00,138.0,138.0,138.0,138.0,108
2022-02-14 10:23:00-05:00,138.0500030517578,138.40499877929688,138.0500030517578,138.40499877929688,2071
2022-02-14 10:26:00-05:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,356
2022-02-14 10:29:00-05:00,137.74000549316406,137.85000610351562,137.74000549316406,137.85000610351562,421
2022-02-14 10:30:00-05:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,408
2022-02-14 10:32:00-05:00,137.0500030517578,137.17999267578125,137.0,137.17999267578125,715
2022-02-14 10:33:00-05:00,137.33999633789062,137.5399932861328,137.3000030517578,137.5399932861328,1122
2022-02-14 10:34:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,118
2022-02-14 10:38:00-05:00,137.33999633789062,137.36500549316406,137.33999633789062,137.36500549316406,454
2022-02-14 10:39:00-05:00,137.2949981689453,137.2949981689453,137.0,137.0,501
2022-02-14 10:41:00-05:00,137.3800048828125,137.58999633789062,137.3800048828125,137.5800018310547,875
2022-02-14 10:42:00-05:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,166
2022-02-14 10:43:00-05:00,138.14500427246094,138.14500427246094,138.14500427246094,138.14500427246094,199
2022-02-14 10:45:00-05:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,104
2022-02-14 10:46:00-05:00,138.3000030517578,138.3000030517578,138.22999572753906,138.22999572753906,220
2022-02-14 10:47:00-05:00,138.32000732421875,138.5,138.0,138.0,1411
2022-02-14 10:48:00-05:00,138.0,138.11000061035156,137.8699951171875,138.11000061035156,638
2022-02-14 10:49:00-05:00,138.0749969482422,138.22000122070312,137.97000122070312,138.1999969482422,1982
2022-02-14 10:50:00-05:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,118
2022-02-14 10:51:00-05:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,479
2022-02-14 10:52:00-05:00,138.03500366210938,138.03500366210938,138.03500366210938,138.03500366210938,168
2022-02-14 10:53:00-05:00,138.14590454101562,138.3000030517578,138.14590454101562,138.3000030517578,360
2022-02-14 10:54:00-05:00,138.39999389648438,138.39999389648438,138.38999938964844,138.38999938964844,354
2022-02-14 10:55:00-05:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,334
2022-02-14 10:56:00-05:00,138.3300018310547,138.3300018310547,138.3000030517578,138.3000030517578,623
2022-02-14 10:57:00-05:00,138.10000610351562,138.4600067138672,138.10000610351562,138.4600067138672,807
2022-02-14 10:58:00-05:00,138.19740295410156,138.3800048828125,138.14999389648438,138.3800048828125,1065
2022-02-14 10:59:00-05:00,138.4199981689453,138.4600067138672,138.4199981689453,138.4600067138672,573
2022-02-14 11:01:00-05:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,123
2022-02-14 11:03:00-05:00,138.1143035888672,138.1143035888672,138.1143035888672,138.1143035888672,127
2022-02-14 11:04:00-05:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,1231
2022-02-14 11:05:00-05:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,259
2022-02-14 11:07:00-05:00,138.1300048828125,138.4199981689453,137.89999389648438,138.1699981689453,2065
2022-02-14 11:09:00-05:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,319
2022-02-14 11:12:00-05:00,137.77999877929688,137.77999877929688,137.64999389648438,137.64999389648438,344
2022-02-14 11:13:00-05:00,137.85000610351562,138.20750427246094,137.85000610351562,138.1199951171875,1878
2022-02-14 11:15:00-05:00,138.21499633789062,138.39999389648438,138.21499633789062,138.39999389648438,588
2022-02-14 11:16:00-05:00,138.24000549316406,138.53500366210938,138.24000549316406,138.3300018310547,770
2022-02-14 11:17:00-05:00,138.59500122070312,138.59500122070312,138.22999572753906,138.22999572753906,293
2022-02-14 11:18:00-05:00,138.3300018310547,138.4949951171875,138.3300018310547,138.49000549316406,800
2022-02-14 11:19:00-05:00,138.39999389648438,138.58999633789062,138.25,138.58999633789062,3875
2022-02-14 11:20:00-05:00,138.47500610351562,138.89500427246094,138.39999389648438,138.88499450683594,4130
2022-02-14 11:21:00-05:00,138.80999755859375,138.83999633789062,138.80999755859375,138.80999755859375,723
2022-02-14 11:23:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,1679
2022-02-14 11:24:00-05:00,138.9199981689453,138.9199981689453,138.64999389648438,138.64999389648438,485
2022-02-14 11:25:00-05:00,138.8175048828125,138.8175048828125,138.8175048828125,138.8175048828125,109
2022-02-14 11:26:00-05:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,101
2022-02-14 11:27:00-05:00,138.77499389648438,139.00999450683594,138.77499389648438,139.00999450683594,715
2022-02-14 11:28:00-05:00,139.1199951171875,139.1199951171875,139.08999633789062,139.1199951171875,356
2022-02-14 11:29:00-05:00,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,143
2022-02-14 11:30:00-05:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,484
2022-02-14 11:32:00-05:00,139.1199951171875,139.30499267578125,139.1199951171875,139.30499267578125,555
2022-02-14 11:33:00-05:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,284
2022-02-14 11:36:00-05:00,139.09500122070312,139.09500122070312,139.09500122070312,139.09500122070312,111
2022-02-14 11:37:00-05:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,101
2022-02-14 11:38:00-05:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,292
2022-02-14 11:40:00-05:00,138.9250030517578,138.9250030517578,138.9250030517578,138.9250030517578,214
2022-02-14 11:43:00-05:00,138.84500122070312,138.84500122070312,138.84500122070312,138.84500122070312,208
2022-02-14 11:45:00-05:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,244
2022-02-14 11:47:00-05:00,138.9550018310547,139.0399932861328,138.9550018310547,139.0399932861328,318
