Datetime,Open,High,Low,Close,Volume
2022-01-21 05:10:00-05:00,86.4,86.76,86.4,86.76,0
2022-01-21 05:30:00-05:00,86.9,86.9,86.9,86.9,0
2022-01-21 07:00:00-05:00,86.41,86.8,86.41,86.7,0
2022-01-21 07:05:00-05:00,86.69,86.69,86.66,86.66,0
2022-01-21 07:15:00-05:00,86.94,87.0,86.94,87.0,0
2022-01-21 07:25:00-05:00,86.66,86.66,86.66,86.66,0
2022-01-21 07:40:00-05:00,87.06,87.06,87.0,87.0,0
2022-01-21 07:45:00-05:00,86.6,87.52,86.6,87.12,0
2022-01-21 07:55:00-05:00,86.76,86.76,86.4,86.5,0
2022-01-21 08:00:00-05:00,86.4,87.1,86.0,86.5,0
2022-01-21 08:05:00-05:00,86.3173,86.3173,86.3173,86.3173,0
2022-01-21 08:10:00-05:00,86.23,87.5,86.2,87.12,0
2022-01-21 08:20:00-05:00,86.5037,87.3045,86.5,87.3045,0
2022-01-21 08:25:00-05:00,87.15,87.15,86.5,86.5486,0
2022-01-21 08:30:00-05:00,86.5194,86.5194,86.5194,86.5194,0
2022-01-21 08:35:00-05:00,86.68,87.0,86.63,87.0,0
2022-01-21 08:40:00-05:00,86.7,86.7,86.7,86.7,0
2022-01-21 08:45:00-05:00,86.76,86.76,86.76,86.76,0
2022-01-21 08:50:00-05:00,87.0,87.01,87.0,87.01,0
2022-01-21 08:55:00-05:00,87.01,87.01,86.7,86.7,0
2022-01-21 09:00:00-05:00,87.05,87.05,87.05,87.05,0
2022-01-21 09:05:00-05:00,86.75,86.94,86.75,86.75,0
2022-01-21 09:10:00-05:00,86.8,86.8,86.75,86.75,0
2022-01-21 09:15:00-05:00,86.75,87.0,86.75,86.8799,0
2022-01-21 09:20:00-05:00,86.52,86.75,86.52,86.52,0
2022-01-21 09:25:00-05:00,86.55,86.98,86.5,86.86,0
2022-01-21 09:30:00-05:00,86.87000274658203,87.91999816894531,86.72000122070312,87.91999816894531,117651
2022-01-21 09:35:00-05:00,87.69999694824219,87.83000183105469,87.11000061035156,87.23999786376953,39522
2022-01-21 09:40:00-05:00,87.0,87.0,86.0999984741211,86.1500015258789,71338
2022-01-21 09:45:00-05:00,86.37000274658203,87.13999938964844,86.37000274658203,86.93000030517578,68680
2022-01-21 09:50:00-05:00,87.2300033569336,87.2300033569336,86.32499694824219,86.51000213623047,43147
2022-01-21 09:55:00-05:00,86.58999633789062,86.68000030517578,86.08000183105469,86.21499633789062,70859
2022-01-21 10:00:00-05:00,86.22000122070312,86.5,85.41999816894531,85.86990356445312,98617
2022-01-21 10:05:00-05:00,85.91000366210938,86.12999725341797,85.22000122070312,85.27999877929688,69385
2022-01-21 10:10:00-05:00,85.2699966430664,85.31999969482422,84.55999755859375,84.6227035522461,163115
2022-01-21 10:15:00-05:00,84.61000061035156,84.98999786376953,84.51000213623047,84.74030303955078,54528
2022-01-21 10:20:00-05:00,84.72830200195312,85.0,84.36000061035156,84.88999938964844,99648
2022-01-21 10:25:00-05:00,84.83000183105469,85.24819946289062,84.80000305175781,84.8499984741211,151021
2022-01-21 10:30:00-05:00,84.80000305175781,86.47000122070312,84.80000305175781,86.29000091552734,79130
2022-01-21 10:35:00-05:00,86.25,86.4000015258789,85.98999786376953,86.0999984741211,45007
2022-01-21 10:40:00-05:00,86.05000305175781,86.38999938964844,86.0,86.37999725341797,59311
2022-01-21 10:45:00-05:00,86.30999755859375,86.79000091552734,86.11000061035156,86.70999908447266,95711
2022-01-21 10:50:00-05:00,86.73999786376953,87.06999969482422,86.70649719238281,86.94000244140625,79610
2022-01-21 10:55:00-05:00,86.87999725341797,87.13999938964844,86.43000030517578,86.63999938964844,90696
2022-01-21 11:00:00-05:00,86.70999908447266,86.70999908447266,86.1500015258789,86.31999969482422,31565
2022-01-21 11:05:00-05:00,86.26000213623047,86.72000122070312,86.26000213623047,86.66999816894531,23930
2022-01-21 11:10:00-05:00,86.70999908447266,86.77999877929688,86.38999938964844,86.38999938964844,34308
2022-01-21 11:15:00-05:00,86.48999786376953,86.98999786376953,86.44999694824219,86.91999816894531,44263
2022-01-21 11:20:00-05:00,86.87999725341797,87.52999877929688,86.87999725341797,87.45999908447266,36436
2022-01-21 11:25:00-05:00,87.41000366210938,87.5,87.29000091552734,87.29000091552734,29953
2022-01-21 11:30:00-05:00,87.25,87.33000183105469,86.97000122070312,87.20999908447266,17798
2022-01-21 11:35:00-05:00,87.25,87.25,86.62000274658203,86.62999725341797,29306
