Open,High,Low,Close,Volume
30.0,30.299999237060547,25.0,25.90999984741211,9021700
25.600000381469727,26.700000762939453,23.90999984741211,24.75,6444500
24.510000228881836,25.5,23.239999771118164,25.34000015258789,5659900
25.350000381469727,25.5,24.1200008392334,24.979999542236328,2845800
24.790000915527344,26.280000686645508,24.790000915527344,25.969999313354492,7399600
25.530000686645508,25.677000045776367,23.920000076293945,25.450000762939453,7302800
25.15999984741211,25.340999603271484,24.399999618530273,25.079999923706055,4756900
24.850000381469727,25.350000381469727,24.040000915527344,24.639999389648438,4388100
24.770000457763672,28.049999237060547,24.489999771118164,28.0,14412100
29.010000228881836,30.15999984741211,28.829999923706055,29.950000762939453,8884100
30.0,30.59000015258789,29.0,29.56999969482422,5045700
29.540000915527344,29.889999389648438,28.030000686645508,29.260000228881836,5592400
29.399999618530273,30.06999969482422,28.670000076293945,29.90999984741211,3555400
30.049999237060547,31.895000457763672,29.3799991607666,29.889999389648438,5761500
29.84000015258789,30.540000915527344,28.790000915527344,30.09000015258789,4478200
29.93000030517578,30.0,27.790000915527344,28.770000457763672,4068900
28.770000457763672,30.260000228881836,28.760000228881836,29.520000457763672,4011800
29.540000915527344,30.399999618530273,28.65999984741211,30.170000076293945,3023300
30.3799991607666,33.095001220703125,30.3799991607666,32.720001220703125,15393900
32.779998779296875,33.34000015258789,30.010000228881836,30.559999465942383,36446400
29.889999389648438,31.049999237060547,28.459999084472656,28.59000015258789,16032300
28.59000015258789,28.969999313354492,27.360000610351562,28.219999313354492,5366500
28.219999313354492,29.219999313354492,26.790000915527344,27.850000381469727,6517700
28.010000228881836,28.15999984741211,26.850000381469727,26.940000534057617,3680400
26.799999237060547,30.6299991607666,26.510000228881836,30.479999542236328,5412300
30.31999969482422,32.4900016784668,30.030000686645508,30.959999084472656,5121400
31.0,33.08000183105469,29.31599998474121,31.75,3822800
31.809999465942383,32.880001068115234,31.3799991607666,32.400001525878906,5314500
32.540000915527344,35.0,32.459999084472656,33.79999923706055,8908900
34.560001373291016,35.09000015258789,32.481998443603516,34.45000076293945,6373800
34.75,35.150001525878906,32.88999938964844,33.810001373291016,9020700
33.959999084472656,34.189998626708984,32.380001068115234,33.209999084472656,3284700
33.26499938964844,34.279998779296875,28.420000076293945,29.440000534057617,9087500
29.43000030517578,29.520000457763672,28.68000030517578,29.360000610351562,3726100
29.299999237060547,30.549999237060547,28.770000457763672,29.489999771118164,3295100
29.3799991607666,31.06999969482422,28.110000610351562,30.0,4460900
29.950000762939453,31.860000610351562,28.8799991607666,30.190000534057617,4005900
30.299999237060547,30.299999237060547,28.1200008392334,28.209999084472656,2610300
28.0,28.40999984741211,25.760000228881836,26.649999618530273,4300900
26.59000015258789,28.079999923706055,25.579999923706055,26.040000915527344,3901400
27.260000228881836,29.309999465942383,27.079999923706055,28.190000534057617,3288500
28.1299991607666,28.530000686645508,27.540000915527344,27.540000915527344,1608700
28.239999771118164,28.34000015258789,27.540000915527344,27.540000915527344,530680
