,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,48.529998779296875,48.529998779296875,47.70000076293945,47.81999969482422,0.0
2022-01-21 10:30:00-05:00,47.779998779296875,48.20000076293945,47.779998779296875,47.95500183105469,78967.0
2022-01-21 11:30:00-05:00,47.95000076293945,47.95000076293945,47.349998474121094,47.41999816894531,57670.0
2022-01-21 12:30:00-05:00,47.380001068115234,47.45000076293945,47.20000076293945,47.220001220703125,28889.0
2022-01-21 13:30:00-05:00,47.22999954223633,47.599998474121094,47.11000061035156,47.439998626708984,24944.0
2022-01-21 14:30:00-05:00,47.43000030517578,47.43000030517578,46.970001220703125,47.0,52622.0
2022-01-21 15:30:00-05:00,47.02000045776367,47.34000015258789,46.97999954223633,46.97999954223633,101882.0
2022-01-21 16:00:00-05:00,46.98,46.98,46.93,46.93,67098.0
2022-01-25 14:30:00-05:00,47.959999084472656,48.06999969482422,47.619998931884766,47.63999938964844,22093.0
2022-01-25 15:30:00-05:00,47.63999938964844,47.90999984741211,47.61000061035156,47.72999954223633,24382.0
2022-01-26 09:30:00-05:00,48.70500183105469,48.70500183105469,46.869998931884766,46.869998931884766,0.0
2022-01-26 10:30:00-05:00,46.72999954223633,47.63999938964844,46.4900016784668,47.5099983215332,162537.0
2022-01-26 11:30:00-05:00,47.31999969482422,47.790000915527344,47.31999969482422,47.650001525878906,59155.0
2022-01-26 12:30:00-05:00,47.7400016784668,47.7400016784668,47.5,47.5099983215332,38320.0
2022-01-26 13:30:00-05:00,47.4900016784668,47.494998931884766,47.20000076293945,47.20000076293945,68428.0
2022-01-26 14:30:00-05:00,47.20000076293945,47.20000076293945,46.599998474121094,46.599998474121094,98385.0
2022-01-26 15:30:00-05:00,46.79999923706055,46.79999923706055,46.54499816894531,46.630001068115234,142453.0
2022-01-26 16:00:00-05:00,46.54,46.54,46.54,46.54,199917.0
2022-01-27 09:30:00-05:00,46.43000030517578,47.15999984741211,45.900001525878906,45.900001525878906,0.0
2022-01-27 10:30:00-05:00,45.880001068115234,46.310001373291016,45.81999969482422,45.8849983215332,74143.0
2022-01-27 11:30:00-05:00,45.88999938964844,45.939998626708984,45.34000015258789,45.34000015258789,58901.0
2022-01-27 12:30:00-05:00,45.31999969482422,45.36000061035156,44.790000915527344,44.810001373291016,66910.0
2022-01-27 13:30:00-05:00,44.900001525878906,45.38999938964844,44.77000045776367,44.97999954223633,77536.0
2022-01-27 14:30:00-05:00,44.959999084472656,45.209999084472656,44.7599983215332,45.15999984741211,57501.0
2022-01-27 15:30:00-05:00,45.220001220703125,45.599998474121094,45.025001525878906,45.41999816894531,116870.0
2022-01-27 16:00:00-05:00,45.52,46.0,45.52,45.57,0.0
