Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,132.0,132.0,130.85,131.12,0
2022-02-14 04:01:00-05:00,131.12,131.12,131.12,131.12,0
2022-02-14 04:02:00-05:00,130.85,130.85,130.85,130.85,0
2022-02-14 04:03:00-05:00,131.0,131.0,130.85,130.85,0
2022-02-14 04:05:00-05:00,130.85,130.85,130.85,130.85,0
2022-02-14 04:06:00-05:00,130.68,131.24,130.68,131.09,0
2022-02-14 04:07:00-05:00,130.07,130.42,130.07,130.37,0
2022-02-14 04:08:00-05:00,130.45,130.48,130.2,130.48,0
2022-02-14 04:09:00-05:00,130.48,130.48,130.4,130.4,0
2022-02-14 04:13:00-05:00,130.5,130.54,130.5,130.54,0
2022-02-14 04:14:00-05:00,130.5,130.5,130.23,130.4,0
2022-02-14 04:15:00-05:00,130.2,130.46,130.2,130.46,0
2022-02-14 04:17:00-05:00,130.37,130.59,130.37,130.59,0
2022-02-14 04:18:00-05:00,130.25,130.25,130.25,130.25,0
2022-02-14 04:19:00-05:00,130.59,130.93,130.17,130.93,0
2022-02-14 04:20:00-05:00,130.97,130.98,130.97,130.98,0
2022-02-14 04:21:00-05:00,130.99,130.99,130.99,130.99,0
2022-02-14 04:22:00-05:00,130.2,130.2,130.2,130.2,0
2022-02-14 04:26:00-05:00,130.3,130.3,130.3,130.3,0
2022-02-14 04:32:00-05:00,130.3,130.3,130.3,130.3,0
2022-02-14 04:34:00-05:00,130.8,130.94,130.8,130.94,0
2022-02-14 04:35:00-05:00,130.3,130.3,130.3,130.3,0
2022-02-14 04:37:00-05:00,130.3,130.3,130.21,130.21,0
2022-02-14 04:40:00-05:00,130.8,130.8,130.8,130.8,0
2022-02-14 04:43:00-05:00,130.02,130.02,130.02,130.02,0
2022-02-14 04:45:00-05:00,130.11,130.11,130.11,130.11,0
2022-02-14 04:46:00-05:00,130.48,130.48,130.3,130.4,0
2022-02-14 04:48:00-05:00,130.4,130.4,130.4,130.4,0
2022-02-14 04:52:00-05:00,130.4,130.4,130.02,130.03,0
2022-02-14 04:54:00-05:00,130.4,130.4,130.4,130.4,0
2022-02-14 04:55:00-05:00,130.47,130.47,130.47,130.47,0
2022-02-14 04:56:00-05:00,130.47,130.47,130.47,130.47,0
2022-02-14 04:58:00-05:00,130.09,130.09,130.09,130.09,0
2022-02-14 05:01:00-05:00,130.04,130.04,130.04,130.04,0
2022-02-14 05:02:00-05:00,130.02,130.07,129.9,129.99,0
2022-02-14 05:13:00-05:00,130.01,130.01,130.01,130.01,0
2022-02-14 05:14:00-05:00,130.0,130.0,129.89,129.89,0
2022-02-14 05:15:00-05:00,129.89,130.0,129.89,130.0,0
2022-02-14 05:16:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 05:21:00-05:00,129.99,129.99,129.99,129.99,0
2022-02-14 05:23:00-05:00,130.0,130.0,129.99,130.0,0
2022-02-14 05:24:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 05:25:00-05:00,129.99,130.0,129.99,130.0,0
2022-02-14 05:27:00-05:00,129.96,129.96,129.96,129.96,0
2022-02-14 05:28:00-05:00,129.96,130.0,129.96,130.0,0
2022-02-14 05:32:00-05:00,129.93,130.0,129.91,129.91,0
2022-02-14 05:37:00-05:00,129.77,129.77,129.77,129.77,0
2022-02-14 05:39:00-05:00,129.96,130.0,129.96,130.0,0
2022-02-14 05:43:00-05:00,130.05,130.05,130.0,130.0,0
2022-02-14 05:44:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 05:46:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 05:47:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 05:48:00-05:00,130.0,130.04,130.0,130.04,0
2022-02-14 05:50:00-05:00,130.36,130.54,130.36,130.54,0
2022-02-14 05:56:00-05:00,130.07,130.07,129.99,129.99,0
2022-02-14 06:00:00-05:00,129.96,129.96,129.93,129.93,0
2022-02-14 06:01:00-05:00,129.93,129.93,129.93,129.93,0
2022-02-14 06:02:00-05:00,129.93,129.93,129.91,129.91,0
2022-02-14 06:04:00-05:00,129.86,130.1,129.86,129.91,0
