Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.16,4.16,4.14,4.15,0
2022-01-21 06:30:00-05:00,4.16,4.18,4.16,4.18,0
2022-01-21 06:45:00-05:00,4.18,4.18,4.15,4.15,0
2022-01-21 07:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:15:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:45:00-05:00,4.15,4.17,4.15,4.17,0
2022-01-21 08:00:00-05:00,4.15,4.19,4.13,4.19,0
2022-01-21 08:15:00-05:00,4.19,4.2,4.19,4.19,0
2022-01-21 08:30:00-05:00,4.2,4.22,4.19,4.21,0
2022-01-21 08:45:00-05:00,4.21,4.21,4.2,4.21,0
2022-01-21 09:00:00-05:00,4.2199,4.24,4.21,4.22,0
2022-01-21 09:30:00-05:00,4.179999828338623,4.21999979019165,4.150000095367432,4.195000171661377,620060
2022-01-21 09:45:00-05:00,4.190000057220459,4.210000038146973,4.15500020980835,4.175000190734863,544366
2022-01-21 10:00:00-05:00,4.175000190734863,4.179999828338623,4.125,4.130000114440918,228253
2022-01-21 10:15:00-05:00,4.135000228881836,4.15500020980835,4.119999885559082,4.139999866485596,202933
2022-01-21 10:30:00-05:00,4.144999980926514,4.170000076293945,4.139999866485596,4.144999980926514,201876
2022-01-21 10:45:00-05:00,4.144999980926514,4.159999847412109,4.130000114440918,4.15500020980835,201671
2022-01-21 11:00:00-05:00,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,128732
2022-01-21 11:15:00-05:00,4.124100208282471,4.170000076293945,4.119999885559082,4.159999847412109,159841
2022-01-21 11:30:00-05:00,4.15500020980835,4.170000076293945,4.119999885559082,4.125,247070
2022-01-21 11:45:00-05:00,4.125,4.144999980926514,4.105000019073486,4.139999866485596,206745
2022-01-21 12:00:00-05:00,4.139999866485596,4.144999980926514,4.119999885559082,4.135000228881836,110576
2022-01-21 12:15:00-05:00,4.135000228881836,4.144999980926514,4.123199939727783,4.135000228881836,100876
2022-01-21 12:30:00-05:00,4.135000228881836,4.150000095367432,4.130000114440918,4.144999980926514,155168
2022-01-21 12:45:00-05:00,4.139999866485596,4.144999980926514,4.119999885559082,4.125,115184
2022-01-21 13:00:00-05:00,4.130000114440918,4.135000228881836,4.114999771118164,4.125,160583
2022-01-21 13:15:00-05:00,4.125,4.130000114440918,4.099999904632568,4.105000019073486,126327
2022-01-21 13:30:00-05:00,4.105000019073486,4.110000133514404,4.079999923706055,4.105000019073486,203550
2022-01-21 13:45:00-05:00,4.105000019073486,4.110000133514404,4.093500137329102,4.105000019073486,109678
2022-01-21 14:00:00-05:00,4.110000133514404,4.110000133514404,4.079999923706055,4.09499979019165,141649
2022-01-21 14:15:00-05:00,4.09499979019165,4.0970001220703125,4.079999923706055,4.085000038146973,141143
2022-01-21 14:30:00-05:00,4.085000038146973,4.09499979019165,4.070000171661377,4.09499979019165,246235
2022-01-21 14:45:00-05:00,4.09499979019165,4.10699987411499,4.090000152587891,4.09499979019165,146807
2022-01-21 15:00:00-05:00,4.090000152587891,4.09499979019165,4.059999942779541,4.063899993896484,323566
2022-01-21 15:15:00-05:00,4.065000057220459,4.079999923706055,4.059999942779541,4.065000057220459,154332
2022-01-21 15:30:00-05:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,144514
2022-01-21 15:45:00-05:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,362854
2022-01-21 16:00:00-05:00,4.08,4.11,4.08,4.1,0
2022-01-21 16:30:00-05:00,4.08,4.08,4.08,4.08,0
2022-01-21 16:45:00-05:00,4.06,4.08,4.06,4.08,0
2022-01-21 17:15:00-05:00,4.07,4.07,4.06,4.06,0
2022-01-21 17:30:00-05:00,4.06,4.06,4.06,4.06,0
