Open,High,Low,Close,Volume
89.78,89.78,89.78,89.78,0
89.65,89.75,89.65,89.75,0
89.3,89.6,89.3,89.3,0
89.25,89.25,89.25,89.25,0
89.25,89.25,89.22,89.22,0
89.2,89.2,88.82,88.82,0
88.81,88.82,88.7,88.7,0
88.86,88.86,88.86,88.86,0
88.97,88.97,88.97,88.97,0
88.8,88.8,88.8,88.8,0
88.8,88.8,88.75,88.8,0
88.53,88.53,88.53,88.53,0
88.53,88.53,88.53,88.53,0
88.8,88.8,88.8,88.8,0
88.78,88.9,88.78,88.9,0
88.5,88.5,88.35,88.35,0
88.0,88.0,88.0,88.0,0
88.53,88.53,88.49,88.49,0
88.05,88.49,88.05,88.49,0
88.6,88.6,88.6,88.6,0
88.58999633789062,88.81999969482422,88.56999969482422,88.69000244140625,42033
88.68000030517578,88.68000030517578,88.5199966430664,88.62999725341797,30085
88.62000274658203,88.62000274658203,88.48500061035156,88.48999786376953,10197
88.4800033569336,88.5,88.30999755859375,88.3499984741211,10041
88.36000061035156,88.36000061035156,88.05999755859375,88.18000030517578,10955
88.25,88.25,88.25,88.25,8496
88.08999633789062,88.12000274658203,88.06999969482422,88.11000061035156,10337
88.19000244140625,88.22000122070312,88.18000030517578,88.19000244140625,3389
88.16999816894531,88.16999816894531,88.08000183105469,88.1050033569336,6944
88.11000061035156,88.19999694824219,88.06999969482422,88.19999694824219,12782
88.26000213623047,88.2699966430664,88.20999908447266,88.2699966430664,8632
88.41999816894531,88.54000091552734,88.41999816894531,88.5199966430664,19123
88.56999969482422,88.66999816894531,88.50499725341797,88.54000091552734,9859
88.58999633789062,88.58999633789062,88.54000091552734,88.54000091552734,7134
88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,5829
88.5,88.55999755859375,88.5,88.55999755859375,6495
88.58999633789062,88.5999984741211,88.58999633789062,88.5999984741211,7247
88.58000183105469,88.58000183105469,88.51000213623047,88.54000091552734,1752
88.62799835205078,88.68000030517578,88.62799835205078,88.68000030517578,7083
88.68000030517578,88.73999786376953,88.62000274658203,88.73999786376953,6853
88.77999877929688,88.80000305175781,88.77999877929688,88.80000305175781,9942
88.7699966430664,88.7699966430664,88.6500015258789,88.6500015258789,5011
88.61949920654297,88.61949920654297,88.51000213623047,88.55999755859375,4478
88.62000274658203,88.62000274658203,88.5999984741211,88.5999984741211,4992
88.5999984741211,88.5999984741211,88.54000091552734,88.58000183105469,4363
88.58000183105469,88.73999786376953,88.56999969482422,88.73999786376953,3756
88.76000213623047,88.7750015258789,88.67500305175781,88.67500305175781,5553
88.66999816894531,88.7300033569336,88.66999816894531,88.72000122070312,3807
88.75,88.7699966430664,88.73500061035156,88.76000213623047,4740
88.76000213623047,88.7699966430664,88.70999908447266,88.72000122070312,4099
88.72000122070312,88.83000183105469,88.70999908447266,88.79000091552734,13877
88.73999786376953,88.76499938964844,88.70999908447266,88.70999908447266,3596
88.66999816894531,88.77999877929688,88.63999938964844,88.77999877929688,3961
88.7300033569336,88.7300033569336,88.66000366210938,88.69999694824219,4106
88.69999694824219,88.78500366210938,88.69999694824219,88.69999694824219,4761
88.69000244140625,88.69999694824219,88.66000366210938,88.68000030517578,3123
88.70999908447266,88.7699966430664,88.70500183105469,88.70500183105469,2344
88.69000244140625,88.70989990234375,88.5999984741211,88.5999984741211,2811
88.5999984741211,88.5999984741211,88.55999755859375,88.56999969482422,3119
88.58000183105469,88.66000366210938,88.56999969482422,88.66000366210938,6481
88.66999816894531,88.7522964477539,88.66999816894531,88.7300033569336,2186
88.75,88.77999877929688,88.66999816894531,88.66999816894531,6784
88.68000030517578,88.70999908447266,88.66000366210938,88.69999694824219,7754
88.70500183105469,88.72000122070312,88.66000366210938,88.66000366210938,6400
88.67500305175781,88.7300033569336,88.6500015258789,88.70999908447266,19480
88.73999786376953,88.81999969482422,88.73999786376953,88.81999969482422,4432
88.83000183105469,88.87999725341797,88.79000091552734,88.80000305175781,8667
88.83910369873047,88.87999725341797,88.80999755859375,88.8499984741211,6192
88.8499984741211,88.88999938964844,88.83999633789062,88.87000274658203,6731
88.8499984741211,88.91999816894531,88.81999969482422,88.91999816894531,6011
88.91999816894531,88.9800033569336,88.91999816894531,88.94999694824219,6840
88.93000030517578,88.94000244140625,88.83000183105469,88.84100341796875,6138
88.83999633789062,88.9000015258789,88.83499908447266,88.9000015258789,4562
88.94000244140625,89.0,88.91999816894531,88.95999908447266,11200
88.9800033569336,88.9800033569336,88.88999938964844,88.88999938964844,3510
88.9000015258789,88.94499969482422,88.9000015258789,88.94499969482422,2010
88.97000122070312,88.98999786376953,88.93000030517578,88.98999786376953,5319
88.9800033569336,88.9800033569336,88.86000061035156,88.87000274658203,4134
88.83999633789062,88.83999633789062,88.73999786376953,88.73999786376953,4045
88.73660278320312,88.7699966430664,88.7300033569336,88.7300033569336,5430
88.7300033569336,88.7300033569336,88.61000061035156,88.62000274658203,6886
88.58999633789062,88.66000366210938,88.58999633789062,88.61000061035156,6881
88.5999984741211,88.61000061035156,88.55000305175781,88.55999755859375,3765
88.58000183105469,88.58000183105469,88.54000091552734,88.55999755859375,3458
88.56999969482422,88.56999969482422,88.45999908447266,88.51000213623047,11339
88.5,88.5999984741211,88.4800033569336,88.5999984741211,10693
88.58999633789062,88.63999938964844,88.58000183105469,88.63999938964844,5661
88.6500015258789,88.72000122070312,88.6500015258789,88.68000030517578,5122
88.66000366210938,88.69000244140625,88.65499877929688,88.66999816894531,3032
88.68000030517578,88.69999694824219,88.66999816894531,88.69000244140625,2967
88.69000244140625,88.69000244140625,88.625,88.625,3241
88.62000274658203,88.63999938964844,88.61000061035156,88.62000274658203,2670
88.62999725341797,88.68000030517578,88.62999725341797,88.68000030517578,2366
88.69999694824219,88.72000122070312,88.69999694824219,88.70999908447266,2917
88.69999694824219,88.70999908447266,88.62000274658203,88.62000274658203,3168
88.61000061035156,88.65299987792969,88.56999969482422,88.6500015258789,4984
88.66000366210938,88.66000366210938,88.6500015258789,88.6500015258789,1157
88.66999816894531,88.7300033569336,88.66000366210938,88.69999694824219,4010
88.7300033569336,88.7300033569336,88.69000244140625,88.70999908447266,2573
88.72000122070312,88.72000122070312,88.62999725341797,88.62999725341797,5481
88.625,88.625,88.5199966430664,88.5199966430664,3011
88.5,88.5,88.44000244140625,88.44000244140625,2276
88.43009948730469,88.43009948730469,88.36000061035156,88.36000061035156,2772
88.37999725341797,88.47000122070312,88.37000274658203,88.47000122070312,5096
88.44999694824219,88.44999694824219,88.4000015258789,88.44000244140625,4017
88.41999816894531,88.41999816894531,88.33999633789062,88.33999633789062,4044
88.33999633789062,88.37000274658203,88.30999755859375,88.37000274658203,3748
88.36000061035156,88.37000274658203,88.2699966430664,88.30999755859375,6190
88.30999755859375,88.36000061035156,88.30500030517578,88.3499984741211,3812
88.37000274658203,88.4000015258789,88.33999633789062,88.33999633789062,2756
88.33499908447266,88.36000061035156,88.26000213623047,88.26000213623047,5961
88.30999755859375,88.3396987915039,88.30000305175781,88.31999969482422,971
88.33000183105469,88.4000015258789,88.32499694824219,88.36000061035156,5423
88.33999633789062,88.41000366210938,88.33999633789062,88.41000366210938,2287
88.39469909667969,88.48999786376953,88.39469909667969,88.43000030517578,6223
88.4397964477539,88.4906005859375,88.41999816894531,88.4906005859375,2219
88.48999786376953,88.48999786376953,88.44000244140625,88.4800033569336,6411
88.48999786376953,88.51000213623047,88.4800033569336,88.4800033569336,1741
88.5,88.51000213623047,88.48999786376953,88.51000213623047,2805
88.4916000366211,88.4916000366211,88.4800033569336,88.4800033569336,2606
88.47000122070312,88.48999786376953,88.41999816894531,88.41999816894531,2980
88.44499969482422,88.44499969482422,88.33999633789062,88.33999633789062,7073
88.3499984741211,88.37000274658203,88.30999755859375,88.31999969482422,8055
88.30999755859375,88.30999755859375,88.2699966430664,88.2699966430664,5679
88.25,88.25,88.2300033569336,88.2300033569336,3297
88.25,88.30999755859375,88.25,88.30999755859375,4634
88.31999969482422,88.31999969482422,88.29000091552734,88.29869842529297,9331
88.30999755859375,88.310302734375,88.29000091552734,88.29000091552734,1550
88.2699966430664,88.2699966430664,88.23999786376953,88.25,1366
88.2699966430664,88.29000091552734,88.23999786376953,88.23999786376953,1869
88.2300033569336,88.23999786376953,88.19999694824219,88.21990203857422,2509
88.2300033569336,88.27760314941406,88.2300033569336,88.27760314941406,1366
88.29000091552734,88.293701171875,88.25,88.25,3072
88.25,88.2750015258789,88.23999786376953,88.25,2493
88.25990295410156,88.26000213623047,88.20999908447266,88.2300033569336,2970
88.2208023071289,88.2208023071289,88.20999908447266,88.22000122070312,1623
88.2300033569336,88.2300033569336,88.1897964477539,88.19999694824219,12800
88.19499969482422,88.2300033569336,88.19499969482422,88.21499633789062,4191
88.20999908447266,88.20999908447266,88.1500015258789,88.1500015258789,3590
88.12999725341797,88.13999938964844,88.08999633789062,88.11000061035156,10786
88.12000274658203,88.12999725341797,88.0999984741211,88.0999984741211,2024
88.13999938964844,88.19000244140625,88.13999938964844,88.19000244140625,7591
88.18000030517578,88.2300033569336,88.16999816894531,88.20999908447266,7155
88.2300033569336,88.2300033569336,88.18000030517578,88.19999694824219,3657
88.19000244140625,88.19000244140625,88.0999984741211,88.11000061035156,3456
88.12999725341797,88.20500183105469,88.12999725341797,88.20500183105469,2293
88.21369934082031,88.21369934082031,88.16000366210938,88.20999908447266,4560
88.20999908447266,88.22000122070312,88.1500015258789,88.16999816894531,3923
88.16999816894531,88.16999816894531,88.08999633789062,88.08999633789062,7974
88.08000183105469,88.08000183105469,88.05999755859375,88.06999969482422,2132
88.08000183105469,88.10279846191406,88.08000183105469,88.08999633789062,2565
88.09500122070312,88.09500122070312,88.05989837646484,88.08000183105469,2867
88.08000183105469,88.11000061035156,88.08000183105469,88.08999633789062,8138
88.12000274658203,88.13999938964844,88.05999755859375,88.05999755859375,2536
88.08000183105469,88.08000183105469,88.06999969482422,88.06999969482422,1924
88.08000183105469,88.1041030883789,88.06999969482422,88.1041030883789,2825
88.12999725341797,88.1500015258789,88.12000274658203,88.13999938964844,2650
88.12000274658203,88.18000030517578,88.12000274658203,88.15869903564453,3095
88.18000030517578,88.19979858398438,88.16999816894531,88.19979858398438,1669
88.16999816894531,88.26000213623047,88.16000366210938,88.23999786376953,10897
88.22000122070312,88.27999877929688,88.22000122070312,88.2699966430664,16067
88.27999877929688,88.27999877929688,88.21499633789062,88.23899841308594,3482
88.2300033569336,88.27999877929688,88.2300033569336,88.27999877929688,2742
88.27899932861328,88.33000183105469,88.27899932861328,88.33000183105469,1815
88.33999633789062,88.37000274658203,88.33509826660156,88.3499984741211,1429
88.3499984741211,88.4000015258789,88.3499984741211,88.38999938964844,2996
88.4000015258789,88.41000366210938,88.33999633789062,88.37000274658203,5683
88.36499786376953,88.37000274658203,88.33499908447266,88.36000061035156,10273
88.3499984741211,88.38999938964844,88.3499984741211,88.37419891357422,2428
88.37999725341797,88.38999938964844,88.33999633789062,88.33999633789062,6009
88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,5325
88.27999877929688,88.29000091552734,88.2699966430664,88.29000091552734,1356
88.30000305175781,88.33999633789062,88.29000091552734,88.29499816894531,7372
88.27999877929688,88.3499984741211,88.27999877929688,88.3499984741211,3092
88.30999755859375,88.31999969482422,88.29000091552734,88.31559753417969,4181
88.33000183105469,88.37000274658203,88.33000183105469,88.37000274658203,3271
88.3499984741211,88.36000061035156,88.31999969482422,88.32389831542969,11477
88.33000183105469,88.38999938964844,88.33000183105469,88.37999725341797,2426
88.3949966430664,88.41000366210938,88.37999725341797,88.41000366210938,2700
88.40499877929688,88.40499877929688,88.36000061035156,88.37000274658203,2988
88.375,88.4083023071289,88.375,88.4000015258789,2980
88.37999725341797,88.37999725341797,88.33000183105469,88.33000183105469,1606
88.33000183105469,88.3499984741211,88.33000183105469,88.3499984741211,1582
88.37000274658203,88.37000274658203,88.31999969482422,88.31999969482422,2427
88.33000183105469,88.33000183105469,88.2699966430664,88.2699966430664,3476
88.26000213623047,88.29000091552734,88.26000213623047,88.29000091552734,2257
88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,897
88.25,88.25,88.22000122070312,88.2300033569336,3619
88.2300033569336,88.25,88.19499969482422,88.25,3844
88.25499725341797,88.25499725341797,88.20999908447266,88.22949981689453,2227
88.20999908447266,88.2300033569336,88.19499969482422,88.2300033569336,3520
88.22000122070312,88.22000122070312,88.16500091552734,88.16999816894531,8950
88.18000030517578,88.19000244140625,88.1500015258789,88.16000366210938,5098
88.16000366210938,88.16999816894531,88.125,88.125,2175
88.13999938964844,88.13999938964844,88.0999984741211,88.11000061035156,2188
88.0999984741211,88.11000061035156,88.04000091552734,88.05000305175781,55110
88.05000305175781,88.05000305175781,87.95999908447266,87.95999908447266,8599
87.98999786376953,88.01000213623047,87.9800033569336,88.01000213623047,2800
