Datetime,Open,High,Low,Close,Volume
2022-02-14 04:31:00-05:00,21.17,21.17,21.17,21.17,0
2022-02-14 07:04:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-14 08:35:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-14 09:13:00-05:00,21.1,21.1,21.1,21.1,0
2022-02-14 09:14:00-05:00,21.05,21.05,21.02,21.02,0
2022-02-14 09:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1781
2022-02-14 12:35:00-05:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,661
2022-02-14 12:36:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,435
2022-02-14 12:37:00-05:00,21.229999542236328,21.229999542236328,21.18000030517578,21.18000030517578,521
2022-02-14 12:38:00-05:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,301
2022-02-14 12:39:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,191
2022-02-14 12:40:00-05:00,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,400
2022-02-14 12:41:00-05:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,202
2022-02-14 13:21:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,225
2022-02-14 15:23:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,218
2022-02-14 15:25:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,243
2022-02-14 15:53:00-05:00,21.04010009765625,21.04010009765625,21.04010009765625,21.04010009765625,200
2022-02-14 16:00:00-05:00,21.04,21.04,21.04,21.04,264
2022-02-15 13:54:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2022-02-16 07:00:00-05:00,21.32,21.32,21.32,21.32,0
2022-02-16 08:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-16 09:31:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,827
2022-02-16 09:54:00-05:00,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,624
2022-02-16 09:57:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,143
