Date,Open,High,Low,Close,Volume
2005-03-01,0.35398146510124207,0.35398146510124207,0.35398146510124207,0.35398146510124207,1000.0
2005-04-01,0.35398154794534614,0.37420907616615295,0.34133936164568546,0.37420907616615295,20200.0
2005-04-08,,,,,
2005-05-01,0.39184918436876576,0.4011158790963205,0.39052537083625793,0.39052537083625793,2600.0
2005-06-01,0.44347808519906423,0.47657346563368735,0.4236208758756189,0.4302399456501007,32400.0
2005-07-01,0.43023996154467264,0.4964307248592376,0.43023996154467264,0.49643072485923767,10300.0
2005-08-01,0.4964307248592376,0.5626214881738026,0.4964307248592376,0.49643072485923767,6500.0
2005-09-01,0.5162879078882487,0.5162879078882487,0.48981159925460815,0.48981159925460815,1800.0
2005-09-06,,,,,
2005-10-01,0.5181040459400762,0.546109676361084,0.5181040459400762,0.546109676361084,1000.0
2005-11-01,0.5461095377574527,0.5811165585525382,0.46209266781806946,0.46209266781806946,17500.0
2005-12-01,0.46209288341324933,0.5741153955459595,0.46209288341324933,0.5741153955459595,1000.0
2006-01-01,0.5741150673847528,0.5951192910098043,0.5741150673847528,0.5811164975166321,1800.0
2006-02-01,0.5811166107068579,0.5811166107068579,0.5181039609433565,0.5321067571640015,3000.0
2006-03-01,0.5321067571640015,0.5321067571640015,0.504101131337412,0.5321067571640015,2800.0
2006-04-01,0.5041011276720789,0.5321067532950388,0.5041011276720789,0.5181039571762085,7700.0
2006-04-25,,,,,
2006-05-01,0.5302862004325078,0.644942667890006,0.5302862004325078,0.5876144170761108,2700.0
2006-06-01,0.5876144257045139,0.6191449948684071,0.5517842769622803,0.5517842769622803,4800.0
2006-07-01,0.5517844931780391,0.6234448187424756,0.5517844931780391,0.6162788271903992,500.0
2006-08-01,0.616278744854094,0.71660315990448,0.616278744854094,0.71660315990448,1700.0
2006-09-01,0.7166032752220997,0.7166032752220997,0.6736070513725281,0.6736070513725281,11200.0
2006-09-05,,,,,
2006-10-01,0.68317113503564,0.7921878099441528,0.68317113503564,0.7921878099441528,3700.0
2006-11-01,0.7921877330459495,0.8721333146095276,0.7921877330459495,0.8721333146095276,16700.0
2006-12-01,0.8721338574352961,0.9811505896147081,0.8721338574352961,0.9375438690185547,10800.0
2007-01-01,0.9375438398736805,0.9375438398736805,0.8430627303707128,0.9157405495643616,8000.0
2007-02-01,0.9230078905829027,0.9230078905829027,0.9190832972526549,0.919083297252655,5900.0
2007-03-01,0.8794007833391541,0.9666140675544738,0.8794007833391541,0.9666140675544739,28800.0
2007-04-01,0.9666146121378114,1.1701124361632886,0.9666146121378114,1.1410412788391113,79600.0
2007-04-11,,,,,
2007-05-01,1.176413691444302,1.3037960529327393,1.1539344343676157,1.3037960529327393,98200.0
2007-06-01,1.3037967088729776,1.3037967088729776,1.1689212414761776,1.2288658618927002,27700.0
2007-06-06,,,,,
2007-07-01,1.228890299797058,1.3269000464758935,1.228890299797058,1.228890299797058,14400.0
2007-08-01,1.2364292951851108,1.2515077590942383,1.206272511165745,1.2515077590942383,3300.0
2007-08-31,,,,,
2007-09-01,1.2954386969077327,1.404692530632019,1.2408117056223014,1.404692530632019,13800.0
2007-09-04,,,,,
2007-10-01,1.4162959611988648,1.7373230397342294,1.4162959611988648,1.5893988609313965,48000.0
2007-11-01,1.589398409731641,1.6759496849515376,1.5736617323774353,1.6287399530410767,4200.0
2007-11-29,,,,,
2007-12-01,1.6415875086240703,2.1808528900146484,1.6415875086240703,2.1808528900146484,7700.0
2008-01-01,2.101548433303833,2.331529174998324,1.7446817182145027,2.101548433303833,37100.0
2008-02-01,2.101549576904814,2.3473912557758507,2.061897698095289,2.339460849761963,46200.0
2008-03-01,2.2205047607421875,2.418764114379883,2.1015491485595703,2.1808528900146484,5100.0
2008-04-01,2.2046446987682122,3.172150732765735,2.2046446987682122,2.81528377532959,65900.0
2008-04-15,,,,,
2008-05-01,2.8695282584742494,3.7861831188201904,2.8496009789015115,3.7861831188201904,67200.0
2008-06-01,3.66661877327777,4.144873395879218,3.427491461977046,3.7463278770446777,52600.0
2008-06-12,,,,,
2008-07-01,3.7690796210798867,3.7690796210798867,2.7666648282394912,2.838838815689087,62700.0
2008-08-01,2.838837694190339,2.8869534628731865,2.16521509715489,2.806760311126709,63900.0
2008-09-01,2.52608460187912,2.52608460187912,1.9246358871459959,2.245408535003662,111000.0
2008-09-09,,,,,
2008-10-01,2.37600524251054,2.37600524251054,1.3577172814345941,1.7395752668380737,43800.0
2008-11-01,1.578346642439783,1.7820042371749878,0.7637161016464233,1.0182881355285645,99600.0
2008-12-01,0.9821384772361246,1.4001455307006836,0.8910017013549805,1.145573616027832,122500.0
2008-12-05,,,,,
2009-01-01,1.4138275707793917,1.7280114753970344,1.3405180130105498,1.4452459812164307,21600.0
2009-02-01,1.497610095254331,1.7803756139681068,1.497610095254331,1.5499740839004517,29000.0
2009-03-01,1.5080829292646092,1.843212557880201,1.5080829292646092,1.7594300508499146,44100.0
2009-04-01,1.7594299857058717,1.9374676317695905,1.6128108535225107,1.717538833618164,35400.0
2009-04-21,,,,,
2009-05-01,1.8479039976138087,2.478895664215088,1.8479039976138087,2.478895664215088,49200.0
2009-06-01,2.6366435913577964,2.7042498813750675,2.1633999910658424,2.298612356185913,55600.0
2009-06-03,,,,,
2009-07-01,2.408889208925683,2.663163311365048,2.014740895731985,2.593689441680908,34200.0
2009-08-01,2.5936881577340505,2.8715832780535497,2.5936881577340505,2.778951644897461,28600.0
2009-09-01,2.7326365955937653,2.755794399959458,2.5126362394375557,2.547373056411743,30400.0
2009-09-02,,,,,
2009-10-01,2.7801642057528877,2.994023130264911,2.744521164974014,2.7564022541046143,30200.0
2009-11-01,2.7564025443149758,3.2078821659088135,2.6732351382573447,3.2078821659088135,9200.0
2009-12-01,3.2078829453541684,3.5049091439980726,3.0296672261678257,3.0890724658966064,23400.0
2009-12-08,,,,,
2010-01-01,3.2065179124055265,3.638164554460116,3.2065179124055265,3.2311835289001465,6200.0
2010-02-01,3.120188573244785,3.2065179980531027,3.021526575088501,3.021526575088501,6200.0
2010-03-01,3.0338576668584882,3.453171274583633,3.0338576668584882,3.4038403034210205,13100.0
2010-04-01,3.403842255777516,3.403842255777516,2.9968609809875493,2.996860980987549,14400.0
2010-04-13,,,,,
2010-05-01,3.0535472004649855,3.0790999945868367,2.818462371826172,2.818462371826172,12100.0
2010-06-01,2.7341384148631764,3.1685341967908682,2.619151331954302,2.631927728652954,84400.0
2010-06-15,,,,,
2010-07-01,2.7456013026727533,3.1987076675024655,2.7456013026727533,3.172271966934204,22600.0
2010-08-01,3.172270382151884,3.7141999561913774,3.172270382151884,3.370537281036377,22600.0
2010-09-01,3.370537974617698,3.819942987478168,3.370537974617698,3.6348938941955566,35600.0
2010-09-07,,,,,
2010-10-01,3.7909938412618085,4.328625642526233,3.7909938412618085,4.23764181137085,38100.0
2010-11-01,4.237641294812632,4.383766784168594,3.9619326854199857,4.025345802307129,51800.0
2010-12-01,4.017074092595347,4.811115130323195,4.017074092595347,4.631904125213623,91500.0
2010-12-28,,,,,
2011-01-01,4.896740220487118,5.081254961087609,4.399969473481178,4.541903972625732,60500.0
2011-02-01,4.655453519242203,5.032999432012419,4.442551676519809,4.598680019378662,68900.0
2011-03-01,4.541903981855573,4.79738597254752,4.187067733273107,4.641258239746094,88400.0
2011-04-01,4.641258491963961,5.2373835302648954,4.641258491963961,4.9251275062561035,15700.0
2011-04-28,,,,,
2011-05-01,5.055545662281557,5.055545662281557,4.4407212127981355,4.807867527008057,37200.0
2011-06-01,4.807866309619862,4.807866309619862,4.181386871339422,4.519394397735596,11400.0
2011-06-15,,,,,
2011-07-01,4.674115918929105,5.2286210044949915,4.674115918929105,5.017667770385742,15300.0
2011-08-01,5.032736986248243,5.032736986248243,3.875508560390473,4.414945602416992,50400.0
2011-09-01,4.414947054799679,4.414947054799679,3.3029229453233078,3.465658187866211,55700.0
2011-09-13,,,,,
2011-10-01,3.625487683006491,4.275462404756848,3.396853083284423,4.115418434143066,28600.0
2011-11-01,3.8541209428948267,3.9194449633189086,3.3543917972887254,3.4785072803497314,86700.0
2011-12-01,3.458910309311104,3.5568964979396793,3.0049078118427603,3.3968522548675537,981000.0
2011-12-08,,,,,
2012-01-01,3.8405185275556026,3.8870920196879,3.6900504273315033,3.761701822280884,195200.0
2012-02-01,3.786779111068626,4.152201678548098,3.743788281069996,3.7975270748138428,130700.0
2012-03-01,3.829770459991477,4.2346012577413905,3.7258758546688115,4.076968193054199,119800.0
2012-04-01,4.073386128140998,4.191611029200066,3.9730741633522717,4.141813278198242,56200.0
2012-04-16,,,,,
2012-05-01,4.195769280757922,4.195769280757922,3.74335598094884,3.75065279006958,95700.0
2012-06-01,3.754300094925172,3.9856145371230984,3.590117944011327,3.922130823135376,585700.0
2012-06-12,,,,,
2012-07-01,4.231761044241026,4.569215826614498,4.092124697369006,4.503276348114014,55400.0
2012-08-01,4.704974291641833,4.704974291641833,4.150306970173129,4.177458763122559,34700.0
2012-08-29,,,,,
2012-09-01,4.533022432733579,5.1643625775892685,4.533022432733579,5.075974941253662,275400.0
2012-10-01,5.147525950348235,5.366390705108643,5.012840194431192,5.366390705108643,339900.0
2012-11-01,5.290629456438182,5.362181360421745,4.777139841420503,5.261167049407959,227200.0
2012-12-01,5.198454682096189,5.315042342004614,5.063347849351965,5.075974941253662,147800.0
2012-12-04,,,,,
2013-01-01,5.528976043697337,6.133285065222123,5.3125069414700175,5.988972187042236,204700.0
2013-02-01,6.007460439840841,6.124263321619119,5.732364818001604,5.8852458000183105,103100.0
2013-03-01,5.817599282258925,5.939363198208132,5.727404027899271,5.862697124481201,176600.0
2013-04-01,5.821210640073944,6.079169260136225,5.267411070091674,5.4072136878967285,191200.0
2013-04-10,,,,,
2013-05-01,5.46904317869292,5.743659034857907,5.003592695399906,5.208390712738037,190000.0
2013-06-01,5.213046022244305,5.33406327064049,4.5939968320715066,4.607960224151611,160400.0
2013-06-06,,,,,
2013-07-01,4.823692272608469,4.9959667116304445,3.883564351644623,3.9377079010009766,461100.0
2013-08-01,3.898331482372245,4.119827493309238,3.406117916107178,3.4061179161071777,309900.0
2013-08-29,,,,,
2013-09-01,3.7199682588619027,4.595890941041889,3.7199682588619027,4.460717678070068,60800.0
2013-10-01,4.460719113482943,4.763507546857813,4.309324896795508,4.433684349060059,336200.0
2013-11-01,4.433685084841146,4.676996973734836,4.433685084841146,4.601300239562988,241100.0
2013-12-01,4.6694249507351415,4.6694249507351415,4.325544348301885,4.531007766723633,128400.0
2013-12-04,,,,,
2014-01-01,4.510199974980047,4.966654020778051,4.347180598877286,4.466728210449219,18500.0
2014-02-01,4.466728221207838,4.6406152797499765,4.379784691936768,4.564539432525635,30700.0
2014-03-01,4.564539243093513,4.917747963879171,4.564539243093513,4.727558612823486,12600.0
2014-04-01,4.727556980189739,4.89057629362196,4.6732175545284065,4.798198699951172,11800.0
2014-05-01,4.798200279778574,4.917747884753631,4.781898498535156,4.781898498535156,11200.0
2014-05-13,,,,,
2014-06-01,4.933633511140961,4.933633511140961,4.71170934009772,4.851109027862549,19800.0
2014-06-10,,,,,
2014-07-01,4.906023296884749,4.923237260109741,4.659287452697754,4.659287452697754,32500.0
2014-08-01,4.659287020416846,4.751095545394995,4.401075407110309,4.425748825073242,8100.0
2014-09-01,4.42574967408711,4.4641947612272626,4.045317875242714,4.148602485656738,38055100.0
2014-09-04,,,,,
2014-10-01,4.203009430487698,4.2263594612295154,3.864433706377019,3.940321445465088,18279100.0
2014-11-01,4.010372706212095,4.296411083675221,3.9169725560303745,3.9928603172302246,10324300.0
2014-12-01,3.8877843373855536,4.360622950444253,3.6951464148454574,4.2321977615356445,9380000.0
2014-12-03,,,,,
2015-01-01,4.3178629875183105,4.483240809487673,4.275767012776622,4.3178629875183105,3707800.0
2015-02-01,4.347930853378835,4.630576300607718,4.203601049761872,4.257724761962891,6067600.0
2015-03-01,4.26975269619812,4.378000132629678,4.095354367233157,4.263739109039307,6653400.0
2015-04-01,4.32387624980067,4.5042881590560295,4.143464053788031,4.209615230560303,2789500.0
2015-04-10,,,,,
2015-04-13,,,,,
2015-04-14,,,,,
2015-05-01,4.453400205185699,4.563814977525186,4.232570368007188,4.392058372497559,3337800.0
2015-06-01,4.422729072435695,4.502473217028736,4.17122862371867,4.281643390655518,3982800.0
2015-06-05,,,,,
2015-06-09,,,,,
2015-07-01,4.427712375011054,4.50383343186463,4.123227845118556,4.345247745513916,3020400.0
2015-08-01,4.173975899970272,4.243753698086725,3.539633050674407,3.5903804302215576,2674100.0
2015-08-25,,,,,
2015-09-01,3.602579199606514,3.9091817041208263,3.0724124386839384,3.2704265117645264,2659300.0
2015-10-01,3.257651363716347,3.743105447704221,3.1362878427193785,3.538703680038452,2544400.0
2015-11-01,3.3790144083446827,3.64729159540273,3.0787996494734444,3.23210072517395,3135100.0
2015-11-27,,,,,
2015-12-01,3.3024164252259953,3.386595743115978,2.596606052676672,2.622507333755493,6085600.0
2016-01-01,2.6374201036327594,2.8211211448948865,2.414354776986444,2.6964669227600098,4907700.0
2016-02-01,2.6505417824437987,2.814560458648691,2.486523106238906,2.5324482917785645,4927500.0
2016-03-01,2.617737149381989,2.965456600750982,2.6046156724563923,2.8145594596862793,2933800.0
2016-04-01,2.7948778827027687,3.293494404703941,2.6912181032619307,3.2213261127471924,2101100.0
2016-05-01,3.1018575738144514,3.1018575738144514,2.560526940228104,2.7431845664978027,2360300.0
2016-06-01,2.7431843364010122,2.869384134570513,2.497426826367783,2.590416193008423,2348100.0
2016-06-03,,,,,
2016-06-07,,,,,
2016-07-01,2.611128757609473,2.8399387846057107,2.4899938769861305,2.7120745182037354,1335300.0
2016-08-01,2.7120741671520787,2.8937763843430737,2.6313175370400574,2.880316972732544,2189000.0
2016-09-01,2.853396989078866,2.9206943482287713,2.5774789717955806,2.624587059020996,1534200.0
2016-09-09,,,,,
2016-10-01,2.6406854212164035,2.6747148390640247,2.4024791717529297,2.4024791717529297,2221500.0
2016-11-01,2.4160906536581797,2.674714523298148,2.3956730053600315,2.654296875,3809000.0
2016-12-01,2.667908538639793,2.906114588619044,2.6542967736275522,2.797220468521118,2214200.0
2016-12-16,,,,,
2017-01-01,2.830235709624913,3.3398156875559653,2.7820320650798958,3.1676602363586426,6172600.0
2017-02-01,3.1538874002431436,3.2778395190183867,2.9197559122102814,2.9335286617279053,5650400.0
2017-03-01,2.9679595504407006,3.1600852031981588,2.8646662275814716,2.9335286617279053,5589200.0
2017-03-20,,,,,
2017-03-22,,,,,
2017-04-01,2.9734003042780097,3.0647814811318734,2.825784660186034,3.0366642475128174,4015300.0
2017-05-01,3.0366638457178547,3.0999274453981007,2.903106836106949,2.994488000869751,4594700.0
2017-06-01,2.987459132384209,3.338924912664704,2.93825380247874,3.32486629486084,4759300.0
2017-06-02,,,,,
2017-06-06,,,,,
2017-07-01,3.2302539714317375,3.5219728363034477,3.2089088706858493,3.4010164737701416,3802400.0
2017-08-01,3.4152469920777215,3.5077430032558925,3.0310317478782647,3.0594921112060547,4789500.0
2017-08-29,,,,,
