Open,High,Low,Close,Volume
301.64,301.82,301.64,301.82,0
300.96,300.96,300.96,300.96,0
300.11,300.11,300.11,300.11,0
299.25,299.25,299.25,299.25,0
295.5,295.5,295.0799865722656,295.0799865722656,3930
296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,565
297.0,297.0,297.0,297.0,1331
296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,480
296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,334
297.4599914550781,297.54998779296875,297.4150085449219,297.54998779296875,2001
297.1199951171875,297.1600036621094,297.1199951171875,297.1600036621094,742
296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,179
296.760009765625,297.114990234375,296.7099914550781,296.75,1228
297.2799987792969,297.3900146484375,297.2799987792969,297.3900146484375,3169
296.25,296.70001220703125,296.25,296.70001220703125,2064
296.9172058105469,296.9172058105469,296.9172058105469,296.9172058105469,737
297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,178
298.1400146484375,298.1499938964844,298.1400146484375,298.1499938964844,856
297.489990234375,297.489990234375,297.489990234375,297.489990234375,716
297.3500061035156,299.2049865722656,297.3500061035156,299.2049865722656,1700
299.7049865722656,299.7049865722656,299.635009765625,299.635009765625,446
299.635009765625,299.635009765625,298.3999938964844,298.80999755859375,1541
299.239990234375,299.55999755859375,298.7300109863281,299.55999755859375,1586
299.5899963378906,299.5899963378906,298.0950012207031,298.4049987792969,756
298.2579040527344,298.9800109863281,298.2579040527344,298.9800109863281,894
299.0,299.6400146484375,299.0,299.6400146484375,1374
299.6400146484375,300.0400085449219,299.6400146484375,300.0,941
299.9800109863281,300.0,299.6099853515625,299.6099853515625,1494
299.7699890136719,300.1000061035156,299.7699890136719,300.1000061035156,859
300.010009765625,300.1319885253906,299.82000732421875,299.82000732421875,1560
299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,148
299.6300048828125,299.7799987792969,299.5299987792969,299.5299987792969,1402
299.5950012207031,299.94000244140625,299.4100036621094,299.92999267578125,2263
299.6499938964844,299.75,299.6499938964844,299.75,1317
299.3500061035156,299.3699951171875,299.3500061035156,299.3699951171875,532
299.2099914550781,299.2099914550781,299.20001220703125,299.20001220703125,901
298.75738525390625,298.75738525390625,298.75738525390625,298.75738525390625,300
298.989990234375,298.989990234375,298.9700012207031,298.9700012207031,900
299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,726
299.010009765625,299.5799865722656,299.010009765625,299.5799865722656,546
298.95001220703125,299.07000732421875,298.7200012207031,298.7200012207031,1394
298.70001220703125,298.70001220703125,298.69000244140625,298.69000244140625,1033
298.739990234375,299.67999267578125,298.739990234375,299.67999267578125,882
298.6300048828125,299.54998779296875,298.6300048828125,299.54998779296875,684
299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,325
299.29998779296875,299.80999755859375,299.29998779296875,299.80999755859375,463
299.260009765625,299.29998779296875,298.8500061035156,299.29998779296875,1291
299.4849853515625,299.8699951171875,299.2799987792969,299.2799987792969,407
299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,581
299.8500061035156,300.0299987792969,299.80010986328125,299.80010986328125,1156
300.0775146484375,300.2900085449219,300.0,300.2900085449219,1982
299.8800048828125,299.8800048828125,299.8599853515625,299.8599853515625,499
300.0799865722656,300.0799865722656,299.8699951171875,299.8699951171875,1110
300.3699951171875,300.45001220703125,300.3699951171875,300.45001220703125,596
300.3399963378906,300.7200012207031,300.3399963378906,300.69500732421875,925
301.04998779296875,301.4200134277344,301.04998779296875,301.1499938964844,1434
301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,227
301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,655
301.6400146484375,301.6400146484375,301.29998779296875,301.29998779296875,1481
301.25,301.25,301.1199951171875,301.1199951171875,438
300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,278
300.29998779296875,300.55999755859375,300.29998779296875,300.55999755859375,1661
300.7099914550781,300.7300109863281,300.7049865722656,300.7049865722656,896
300.6400146484375,301.1400146484375,300.6400146484375,300.8800048828125,2719
300.8800048828125,300.8800048828125,300.30999755859375,300.30999755859375,1232
300.0199890136719,300.0199890136719,300.010009765625,300.010009765625,478
300.0,300.0,299.4599914550781,299.4599914550781,917
299.3999938964844,299.3999938964844,298.95001220703125,299.0,2899
299.0,299.3299865722656,299.0,299.3175048828125,1520
299.30499267578125,299.7699890136719,299.30499267578125,299.6549987792969,2100
299.489990234375,299.489990234375,299.42999267578125,299.42999267578125,348
298.94000244140625,298.94000244140625,298.5899963378906,298.5899963378906,524
