Open,High,Low,Close,Volume
132.0,132.0,130.0,130.0,0
132.0,132.0,132.0,132.0,0
131.98,131.98,131.98,131.98,0
130.25,132.80999755859375,129.97000122070312,132.1699981689453,80432
132.02999877929688,132.9499969482422,130.68499755859375,132.88999938964844,102809
132.83999633789062,134.16000366210938,132.48500061035156,133.26910400390625,78368
133.27999877929688,133.27999877929688,131.64999389648438,131.96499633789062,48450
132.07000732421875,132.3300018310547,131.22000122070312,131.7899932861328,40832
131.77999877929688,132.86000061035156,131.48500061035156,132.25,59534
132.16000366210938,132.67999267578125,131.69000244140625,132.3699951171875,192561
132.16,132.16,132.0,132.0,0
132.3,132.3,132.3,132.3,0
132.3,132.3,132.3,132.3,0
132.2199,132.2199,131.445,131.445,0
132.25999450683594,133.8800048828125,131.6199951171875,131.8000030517578,64989
131.67999267578125,131.8000030517578,129.35499572753906,130.16000366210938,98310
130.49000549316406,132.75999450683594,130.08079528808594,132.69000244140625,55319
132.8699951171875,133.88999938964844,132.5500030517578,133.8350067138672,37552
133.9499969482422,134.1699981689453,131.88999938964844,132.25,34809
132.23500061035156,132.72000122070312,131.72999572753906,131.8000030517578,42689
131.80999755859375,132.13999938964844,131.41000366210938,131.8300018310547,84610
131.8,131.8,131.8,131.8,0
131.8,131.8,130.0,130.0,0
131.8,131.8,131.8,131.8,0
134.05,134.05,133.69,134.05,0
133.8000030517578,135.19500732421875,133.0,135.1199951171875,30387
136.74000549316406,136.74000549316406,135.89599609375,136.3090057373047,94854
136.1999969482422,137.88999938964844,135.80999755859375,137.05999755859375,31823
137.00999450683594,137.27999877929688,134.38999938964844,134.5399932861328,34882
134.5,134.5,133.22999572753906,133.58999633789062,98241
133.53,133.53,133.01,133.01,0
128.57,128.57,128.57,128.57,0
131.6699981689453,133.32229614257812,126.80999755859375,127.69999694824219,64368
127.3499984741211,128.6999969482422,126.96499633789062,128.39999389648438,53380
128.2100067138672,128.3800048828125,126.9000015258789,127.38999938964844,57768
127.28500366210938,127.7699966430664,126.69999694824219,127.23999786376953,50671
127.30999755859375,128.22999572753906,127.0,127.12999725341797,34154
126.96499633789062,127.33999633789062,126.07499694824219,127.1500015258789,70686
127.12999725341797,128.1999969482422,126.62000274658203,127.0199966430664,137039
127.06,131.92,127.06,131.92,0
129.64999389648438,130.50999450683594,129.02499389648438,129.02499389648438,893309
129.02999877929688,130.0800018310547,128.99249267578125,129.35000610351562,52310
127.94,127.94,127.94,127.94,0
131.2100067138672,132.02999877929688,130.47000122070312,131.49000549316406,33584
131.02000427246094,131.4600067138672,129.75999450683594,131.4600067138672,73668
131.6699981689453,134.2899932861328,131.3300018310547,134.02000427246094,120135
133.4499969482422,133.5,132.55999755859375,133.0500030517578,57134
133.17999267578125,134.82000732421875,131.10000610351562,132.32000732421875,0
132.60000610351562,132.60000610351562,127.43000030517578,129.13999938964844,512595
130.08999633789062,130.08999633789062,128.3800048828125,128.74000549316406,69221
128.64,129.89,128.64,129.8,0
129.4101,129.4101,129.4101,129.4101,0
130.36000061035156,131.1999969482422,129.02999877929688,129.02999877929688,45532
128.91000366210938,129.8000030517578,127.83000183105469,129.0449981689453,30116
128.98500061035156,129.74000549316406,126.72949981689453,126.86499786376953,33612
126.82499694824219,127.0530014038086,125.62000274658203,125.62000274658203,33147
125.76000213623047,126.4749984741211,125.19999694824219,125.19999694824219,35912
125.2699966430664,125.33999633789062,124.0999984741211,124.53800201416016,60020
124.56109619140625,125.4800033569336,124.19000244140625,124.79000091552734,115212
124.71,124.71,122.01,122.01,0
124.71,124.71,124.71,124.71,0
124.71,124.71,124.71,124.71,0
125.05999755859375,125.05999755859375,121.19999694824219,122.23999786376953,38720
122.25,124.18000030517578,121.58000183105469,123.63999938964844,45721
123.44999694824219,124.88999938964844,123.41999816894531,123.81999969482422,42965
123.95999908447266,124.01000213623047,122.73999786376953,123.19999694824219,39323
123.23999786376953,123.62999725341797,121.52999877929688,121.6500015258789,69136
121.61000061035156,123.7699966430664,121.57499694824219,123.51499938964844,61882
123.43360137939453,125.43000030517578,123.0199966430664,125.4000015258789,101108
125.17,125.17,125.0,125.17,0
123.6299,123.6299,123.6299,123.6299,0
126.25,133.9600067138672,126.25,132.08999633789062,407819
131.77999877929688,134.58999633789062,131.39999389648438,133.1300048828125,135795
133.11500549316406,134.72000122070312,132.3000030517578,134.00999450683594,105498
134.05999755859375,137.3123016357422,133.4600067138672,135.9600067138672,113700
135.6999969482422,136.72500610351562,134.97500610351562,136.72500610351562,75849
136.52999877929688,137.44110107421875,135.10000610351562,135.86000061035156,68476
135.82000732421875,136.66000366210938,135.72999572753906,136.55999755859375,268503
136.54,136.6,132.851,136.6,0
136.54,138.8,136.54,138.8,0
136.0,136.0,136.0,136.0,0
136.54,137.12,136.54,137.12,0
137.67999267578125,138.4199981689453,136.00999450683594,137.52000427246094,108958
137.38999938964844,137.72999572753906,135.13099670410156,136.75999450683594,57988
136.6300048828125,136.86000061035156,135.41000366210938,135.44000244140625,46211
135.6199951171875,135.6199951171875,133.83999633789062,135.1699981689453,64159
135.0800018310547,135.0800018310547,132.6999969482422,133.1300048828125,69560
133.19000244140625,134.32000732421875,132.83999633789062,134.2100067138672,80198
134.27999877929688,135.6300048828125,134.0,135.47000122070312,98333
135.46,135.46,135.05,135.46,0
135.46,135.46,135.46,135.46,0
135.45,135.45,135.45,135.45,0
135.22999572753906,136.6300048828125,132.74000549316406,135.35000610351562,73498
135.3350067138672,136.35000610351562,134.25999450683594,134.625,70581
134.32000732421875,134.32000732421875,132.97999572753906,133.1999969482422,44340
133.35000610351562,133.77999877929688,132.92999267578125,133.0399932861328,28428
133.13999938964844,133.56500244140625,132.6300048828125,133.11000061035156,27258
133.08999633789062,133.8699951171875,132.88499450683594,133.6699981689453,39473
133.77000427246094,133.97000122070312,133.1300048828125,133.24000549316406,63116
133.23,134.1432,132.0,132.0,0
131.99,131.99,130.92,130.92,0
132.0,132.0,132.0,132.0,0
130.10000610351562,132.4199981689453,128.3249969482422,129.97000122070312,37153
130.0800018310547,130.25,128.4499969482422,129.08999633789062,44125
129.11000061035156,129.1649932861328,128.27000427246094,128.97999572753906,44778
129.0,129.13999938964844,128.09500122070312,128.7949981689453,24364
128.5399932861328,128.92999267578125,127.13999938964844,127.25,40583
127.2750015258789,127.58000183105469,126.36000061035156,127.53739929199219,62049
127.33000183105469,127.3499984741211,126.2699966430664,126.93000030517578,121736
126.81,126.81,126.81,126.81,0
132.00999450683594,133.0,131.8800048828125,132.39999389648438,211741
132.48500061035156,133.4600067138672,132.00999450683594,132.14999389648438,80651
132.04,132.04,132.04,132.04,0
129.31,129.31,129.31,129.31,0
129.35,129.35,129.35,129.35,0
129.05999755859375,132.02999877929688,127.52999877929688,129.33999633789062,32978
128.88999938964844,131.1199951171875,128.72999572753906,130.5,49376
130.64999389648438,131.19000244140625,129.99000549316406,130.9499969482422,36670
131.25999450683594,131.25999450683594,129.8300018310547,129.91000366210938,27203
129.85009765625,130.1999969482422,129.11000061035156,129.6199951171875,35448
129.60000610351562,130.2899932861328,129.2899932861328,129.63999938964844,39655
129.69000244140625,130.4149932861328,129.6300048828125,130.2100067138672,81993
130.17,130.17,130.17,130.17,0
132.3800048828125,134.94000244140625,130.7100067138672,134.72000122070312,43766
