Open,High,Low,Close,Volume
28.57769820354911,30.739036723145265,25.907243728637695,25.907243728637695,1833100.0
25.494191218010826,29.13484517797545,23.39048773433288,28.40479278564453,226225300.0
28.41439672738402,29.538292820170774,24.937042424992473,28.337549209594727,95249600.0
,,,,
28.466130444953475,31.631176991080693,26.951153627617767,28.292438507080078,107629300.0
27.974003448333473,29.28634087724277,26.352881175093252,27.018699645996094,85351900.0
27.047651773510484,27.385384082371882,24.331306703147646,25.455476760864258,97626100.0
25.262483772311445,26.285334001298423,23.89224968270508,25.108091354370117,121866300.0
,,,,
25.2445516837283,28.697129023003402,23.372788673033575,28.668033599853516,165029500.0
28.91048802381888,28.91048802381888,26.156184371688962,28.047344207763672,121526900.0
28.183119343348352,31.11199369425482,25.07967986285593,26.37924575805664,89775900.0
26.447133006628647,28.377084885853463,19.765036282803774,22.790891647338867,146898200.0
,,,,
22.656720530754157,27.35372638210696,21.260286409808216,25.521699905395508,92750300.0
25.170887136115283,26.769038110256517,21.808921201931845,26.613121032714844,89422700.0
,,,,
26.556841796052474,31.054845714144022,25.023208179496347,26.253055572509766,105559900.0
26.409851198422864,28.418763008254825,24.93011538300895,27.987581253051758,80167800.0
28.203170981684014,29.22232557336741,24.332339006803046,27.977779388427734,116067300.0
,,,,
28.145985059197013,29.75123111055849,26.767245785186375,28.37249183654785,91357100.0
28.441426490283437,34.015475261780345,27.860387978891627,32.479164123535156,92663800.0
32.774608077065764,38.41759173592903,31.62237752284104,37.73807144165039,72058800.0
,,,,
38.2480439385292,39.76017467193434,37.1707733207697,38.2678108215332,74613400.0
38.41605694096319,44.43493522913264,36.1132697290167,39.39449691772461,74367500.0
39.67122920106,46.59936586461053,39.394500354064355,44.62272262573242,63007700.0
,,,,
45.41505209887819,48.0515434227067,42.52086026442779,46.20798110961914,79319600.0
46.52515600019859,49.36979446232565,45.63311221797483,48.329071044921875,53585300.0
48.79491596919924,49.53828763926196,43.700342728660104,45.09788131713867,77646100.0
,,,,
45.72502680609794,46.08585587754213,42.25588723433226,44.08488845825195,69882900.0
44.27375429584374,44.631602931709,40.35730399431191,42.52427291870117,56524500.0
42.742961853375434,46.05305816119964,41.162466135493446,43.7071647644043,77416900.0
,,,,
44.230210344383494,45.341945902758496,40.60086101069551,41.95688247680664,58010100.0
42.2260917009428,44.399713805101484,41.24895942164319,43.02375411987305,48603700.0
43.04369190497479,49.25546759264932,42.016706683779034,44.86833953857422,57641100.0
,,,,
45.779998779296875,48.65999984741211,43.88999938964844,47.279998779296875,56939000.0
47.400001525878906,49.40999984741211,43.7400016784668,48.08000183105469,49373400.0
47.95000076293945,52.380001068115234,47.36000061035156,51.459999084472656,50199900.0
51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,3275054.0
