Date,Open,High,Low,Close,Volume
1973-05-01,0.0608329760666526,0.06843738610018105,0.056865856051445,0.05686585605144501,1497600.0
1973-06-01,0.056865865834591085,0.056865865834591085,0.041657429076477036,0.04926145449280739,2505600.0
1973-07-01,0.049261443995873996,0.06083297356963158,0.049261443995873996,0.06083297356963158,1483200.0
1973-08-01,0.06083297356963158,0.06083297356963158,0.06083297356963158,0.06083297356963158,1944000.0
1973-09-01,0.06083297356963158,0.06083297356963158,0.06083297356963158,0.06083297356963158,3009600.0
1973-10-01,0.06083300996923046,0.07604145258665085,0.06083300996923046,0.07604145258665085,9561600.0
1973-11-01,0.07604139613730121,0.07604139613730121,0.06446987390518188,0.06446987390518188,2044800.0
1973-12-01,0.06446989489783098,0.06446989489783098,0.053228959441185,0.053228959441185,4132800.0
1974-01-01,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,2520000.0
1974-02-01,0.05322896111596776,0.05322896111596776,0.04926145449280738,0.04926145449280739,9201600.0
1974-03-01,0.049261446017916544,0.056865856051445,0.049261446017916544,0.05686585605144501,4089600.0
1974-04-01,0.056865856051445,0.056865856051445,0.056865856051445,0.05686585605144501,2361600.0
1974-05-01,0.056865865834591085,0.056865865834591085,0.04926145449280738,0.04926145449280739,1411200.0
1974-06-01,0.049261442844351196,0.049261442844351196,0.04562491923570633,0.04562491923570633,1281600.0
1974-07-01,0.04562493882364942,0.04562493882364942,0.038020528852939606,0.038020528852939606,6292800.0
1974-08-01,0.038020525022453455,0.04165743291378021,0.038020525022453455,0.04165743291378021,475200.0
1974-09-01,0.04165742826472469,0.04165742826472469,0.02644899180296797,0.03405340015888214,5500800.0
1974-10-01,0.034053393566151655,0.034053393566151655,0.026448986682449202,0.03041648678481579,2433600.0
1974-11-01,0.030416476927769973,0.030416476927769973,0.02644897811114788,0.02644897811114788,6523200.0
1974-12-01,0.02644897811114788,0.02644897811114788,0.022812452758296176,0.02644897811114788,720000.0
1975-01-01,0.02644899741940975,0.041657437110677015,0.02644899741940975,0.038020528852939606,7747200.0
1975-02-01,0.041657437110677015,0.041657437110677015,0.038020528852939606,0.038020528852939606,6724800.0
1975-03-01,0.03802052032389835,0.056865864045377655,0.03802052032389835,0.053228959441185,10468800.0
1975-04-01,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,5400000.0
1975-05-01,0.05322896111596776,0.05322896111596776,0.04926145449280738,0.04926145449280739,1396800.0
1975-06-01,0.04926145294285726,0.053228959441185,0.04562492858873168,0.053228959441185,8841600.0
1975-07-01,0.05322895195851109,0.06446988583495984,0.05322895195851109,0.05686585605144501,18000000.0
1975-08-01,0.056865864045377655,0.056865864045377655,0.04926145294285726,0.053228959441185,1310400.0
1975-09-01,0.053228948529347495,0.053228948529347495,0.04562491923570633,0.04562491923570633,763200.0
1975-10-01,0.04562492217499626,0.056865856051445,0.04562492217499626,0.05686585605144501,2016000.0
1975-11-01,0.056865856051445,0.056865856051445,0.056865856051445,0.05686585605144501,3974400.0
1975-12-01,0.05686585238798148,0.05686585238798148,0.04562491923570633,0.04562491923570633,4248000.0
1976-01-01,0.04562492858873168,0.053228959441185,0.04562492858873168,0.053228959441185,2073600.0
1976-02-01,0.053228948529347495,0.053228948529347495,0.04562491923570633,0.04562491923570633,5126400.0
1976-03-01,0.04562491923570633,0.04562491923570633,0.04562491923570633,0.04562491923570633,3182400.0
1976-04-01,0.04562491923570633,0.04562491923570633,0.041657419226083,0.04562491923570633,3254400.0
1976-05-01,0.045624934227035396,0.045624934227035396,0.04165743291378021,0.04165743291378021,1166400.0
1976-06-01,0.04165743291378021,0.04165743291378021,0.04165743291378021,0.04165743291378021,820800.0
1976-07-01,0.041657437110677015,0.041657437110677015,0.03405340739011957,0.038020528852939606,1713600.0
1976-08-01,0.038020525022453455,0.04165743291378021,0.034053403959312334,0.04165743291378021,4176000.0
1976-09-01,0.04165743291378021,0.04165743291378021,0.04165743291378021,0.04165743291378021,3369600.0
1976-10-01,0.04165742826472469,0.04165742826472469,0.03405340015888214,0.03405340015888214,3096000.0
1976-11-01,0.034053403959312334,0.04165743291378021,0.034053403959312334,0.04165743291378021,2217600.0
1976-12-01,0.04165743291378021,0.04165743291378021,0.04165743291378021,0.04165743291378021,5932800.0
1977-01-01,0.041657437110677015,0.04562493882364942,0.038020528852939606,0.038020528852939606,3326400.0
1977-02-01,0.038020528852939606,0.041657437110677015,0.038020528852939606,0.038020528852939606,3816000.0
1977-03-01,0.038020528852939606,0.041657437110677015,0.038020528852939606,0.038020528852939606,7099200.0
1977-04-01,0.038020525022453455,0.045624934227035396,0.038020525022453455,0.04165743291378021,2260800.0
1977-05-01,0.041657419226083,0.049261442844351196,0.041657419226083,0.04562491923570633,6220800.0
1977-06-01,0.04562491923570633,0.04562491923570633,0.04562491923570633,0.04562491923570633,2016000.0
1977-07-01,0.04562491923570633,0.049261442844351196,0.04562491923570633,0.04562491923570633,8136000.0
1977-08-01,0.04562491923570633,0.04562491923570633,0.04562491923570633,0.04562491923570633,5731200.0
1977-09-01,0.0456249300242631,0.05322896111596776,0.0456249300242631,0.04926145449280739,6408000.0
1977-10-01,0.049261442844351196,0.049261442844351196,0.04562491923570633,0.04562491923570633,2563200.0
1977-11-01,0.0456249300242631,0.04926145449280738,0.0456249300242631,0.04926145449280739,3326400.0
1977-12-01,0.04926145294285726,0.053228959441185,0.04926145294285726,0.053228959441185,10454400.0
1978-01-01,0.053228959441185,0.053228959441185,0.04926145294285726,0.053228959441185,9432000.0
1978-02-01,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,2678400.0
1978-03-01,0.053228949773613685,0.06083297356963158,0.053228949773613685,0.06083297356963158,5112000.0
1978-04-01,0.060832986182014416,0.06843739748001099,0.060832986182014416,0.06843739748001099,19454400.0
1978-05-01,0.06843739713212202,0.07604142246601381,0.06843739713212202,0.07207392156124115,18950400.0
1978-06-01,0.07207392156124115,0.07604142246601381,0.06843739713212202,0.07207392156124115,9748800.0
1978-07-01,0.07207395011031824,0.07967797845622741,0.06843742424074167,0.07604145258665085,8121600.0
1978-08-01,0.07604142243778927,0.08761295434753291,0.07604142243778927,0.07967794686555862,8136000.0
1978-09-01,0.07967794686555862,0.08761295434753291,0.07604142243778927,0.07967794686555862,24148800.0
1978-10-01,0.07967793078068978,0.08364543088305637,0.056865853717263,0.06083297356963158,18043200.0
1978-11-01,0.060832986182014416,0.07207392192761573,0.060832986182014416,0.06843739748001099,15278400.0
1978-12-01,0.06843739713212202,0.07604142246601381,0.06843739713212202,0.07207392156124115,7963200.0
1979-01-01,0.07207392153448926,0.08761295434753291,0.06843739710671991,0.07967794686555862,15033600.0
1979-02-01,0.07967794686555862,0.08364544776885864,0.07967794686555862,0.07967794686555862,7473600.0
1979-03-01,0.07967794686555862,0.08761295434753291,0.07604142243778927,0.07967794686555862,12744000.0
1979-04-01,0.07967797469455173,0.09521701293488931,0.07967797469455173,0.0912495106458664,10166400.0
1979-05-01,0.0912495106458664,0.0912495106458664,0.08364547698357465,0.0912495106458664,10987200.0
1979-06-01,0.09124946843202507,0.09124946843202507,0.07984323876561138,0.08381073921918869,14236800.0
1979-06-22,,,,,
1979-07-01,0.07984324544668198,0.08381074623224921,0.07587612491117822,0.07984324544668198,8515200.0
1979-08-01,0.07984324916799412,0.0952169812909528,0.07984324916799412,0.08728235960006714,6326400.0
1979-09-01,0.08728235960006714,0.0952169812909528,0.08381075013847757,0.08728235960006714,5404800.0
1979-10-01,0.08728235553203498,0.08728235553203498,0.07190862412561097,0.07984324544668198,18374400.0
1979-11-01,0.07984324544668198,0.07984324544668198,0.07587612491117822,0.07984324544668198,12086400.0
1979-12-01,0.07984327570270121,0.09521701293488931,0.07984327570270121,0.0912495106458664,10790400.0
1980-01-01,0.08728237397052441,0.09868861267633466,0.07984326231365158,0.09521699696779251,29203200.0
1980-02-01,0.09521701293488931,0.10265575126440782,0.0912495106458664,0.0912495106458664,6835200.0
1980-03-01,0.09124946843202507,0.09124946843202507,0.07984323876561138,0.08381073921918869,4675200.0
1980-04-01,0.08381075013847757,0.08728235960006714,0.07984324916799412,0.08728235960006714,7862400.0
1980-05-01,0.08728237397052441,0.10265573404989681,0.08728237397052441,0.09521699696779251,9580800.0
1980-06-01,0.09521700118089862,0.10265573859214783,0.09521700118089862,0.10265573859214783,9062400.0
1980-07-01,0.10265570003458388,0.11802942391921421,0.10265570003458388,0.11406192928552628,4012800.0
1980-08-01,0.11406194707384502,0.13290690253022502,0.11406194707384502,0.1294356733560562,11942400.0
1980-09-01,0.1329068607859375,0.1482805935902111,0.1329068607859375,0.14084187150001526,10156800.0
1980-10-01,0.14084187150001526,0.1482805935902111,0.13687436614297638,0.14084187150001526,4012800.0
1980-11-01,0.14084189574038739,0.163654354561121,0.14084189574038739,0.1596868485212326,8035200.0
1980-12-01,0.15968683959658478,0.1599347852993049,0.14084188786895446,0.15547139942646027,4524800.0
1980-12-23,,,,,
1981-01-01,0.15993490737215652,0.19043406820511144,0.15993490737215652,0.18597067892551422,10579200.0
1981-02-01,0.1859707054649964,0.20531194069534411,0.1748124009349504,0.18225152790546417,32262400.0
1981-03-01,0.18225146179606033,0.2015923154357909,0.18225146179606033,0.1941535770893097,12620800.0
1981-04-01,0.1941535446179681,0.2283718805785447,0.1941535446179681,0.21275056898593903,18112000.0
1981-05-01,0.21275044581307845,0.22837174836165836,0.2015921650076307,0.2164696305990219,14502400.0
1981-06-01,0.2164697837132333,0.23953019859249577,0.2164697837132333,0.2246527224779129,18240000.0
1981-07-01,0.22093301556596273,0.22093301556596273,0.1941534322119351,0.2164696305990219,9843200.0
1981-08-01,0.21646974330190744,0.22465268053896784,0.2053118199110031,0.2053118199110031,11846400.0
1981-09-01,0.2053118199110031,0.21646974330190744,0.190433983349801,0.2053118199110031,11833600.0
1981-10-01,0.2053118389144441,0.23209143868970167,0.20159228862386658,0.22837188839912415,23878400.0
1981-11-01,0.2320914447147917,0.25068847020239493,0.2320914447147917,0.2358109951019287,28780800.0
1981-12-01,0.23581099510192868,0.24324973265216182,0.22837189432765476,0.2358109951019287,24044800.0
1982-01-01,0.23209133744239807,0.23953007155445544,0.2209330546623756,0.23209133744239807,20313600.0
1982-02-01,0.23209146053520435,0.24324974923317427,0.2246527224779129,0.2246527224779129,20985600.0
1982-03-01,0.2246527291689324,0.24324975647808453,0.2209331784174714,0.23953020572662354,15942400.0
1982-04-01,0.23953012517746997,0.2588713467121124,0.23581093890077276,0.2588713467121124,21299200.0
1982-05-01,0.2588714113729941,0.27374888664378605,0.2588714113729941,0.27002933621406555,12358400.0
1982-06-01,0.2700291371617632,0.2737486848496146,0.2469691038131714,0.2469691038131714,20464000.0
1982-06-28,,,,,
1982-07-01,0.24696906780599193,0.30796731636126157,0.24696906780599193,0.28565075993537903,17417600.0
1982-08-01,0.285650955546986,0.33772283512456525,0.2663100962378187,0.32730838656425476,22304000.0
1982-09-01,0.32730825019297494,0.3570635456650636,0.32730825019297494,0.3496248126029968,16684800.0
1982-10-01,0.3540881746983928,0.4225251682208581,0.3540881746983928,0.39128220081329346,20441600.0
1982-11-01,0.3912826005784995,0.45674431324005127,0.388306886572708,0.45674431324005127,12412800.0
1982-12-01,0.4597193972936053,0.4984014775806313,0.43740318970673936,0.4671584963798523,13030400.0
1983-01-01,0.4671583250317299,0.5281565905321828,0.4418660512185206,0.4939379096031189,18400000.0
1983-02-01,0.49393809077367473,0.4984014775806313,0.44930531237598453,0.4671584963798523,14598400.0
1983-03-01,0.46715837200133364,0.4909626110020675,0.3987210032622928,0.42996397614479065,41840000.0
1983-04-01,0.429964236703832,0.429964236703832,0.37640466649499227,0.41062337160110474,68422400.0
1983-05-01,0.41062337160110474,0.44484207670721726,0.39872124488802924,0.41062337160110474,26531200.0
1983-06-01,0.4106230575034686,0.4522804691342553,0.4061596725942191,0.4329396188259125,34704000.0
1983-07-01,0.4374031454726719,0.44186616860432976,0.3883066220091406,0.3987210690975189,42969600.0
1983-08-01,0.398720933391514,0.4180617833844066,0.3719413508204009,0.39128220081329346,26092800.0
