Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,123.8339,123.8339,123.8339,123.8339,0
2022-01-19 09:30:00-05:00,124.3499984741211,125.20999908447266,123.9000015258789,124.69000244140625,11305
2022-01-19 09:45:00-05:00,124.77999877929688,125.16999816894531,124.62999725341797,124.72000122070312,25127
2022-01-19 10:00:00-05:00,124.72000122070312,125.05500030517578,124.33999633789062,124.33999633789062,15276
2022-01-19 10:15:00-05:00,124.31999969482422,124.44999694824219,123.38999938964844,123.47000122070312,11038
2022-01-19 10:30:00-05:00,123.66000366210938,123.86489868164062,123.19999694824219,123.45999908447266,15595
2022-01-19 10:45:00-05:00,123.37999725341797,123.98999786376953,123.30000305175781,123.94999694824219,29703
2022-01-19 11:00:00-05:00,123.86000061035156,124.06500244140625,123.47000122070312,123.76000213623047,12396
2022-01-19 11:15:00-05:00,123.68000030517578,124.23400115966797,123.44999694824219,123.88999938964844,11022
2022-01-19 11:30:00-05:00,124.19000244140625,124.44999694824219,123.77999877929688,124.41000366210938,9240
2022-01-19 11:45:00-05:00,124.30000305175781,124.72000122070312,124.20999908447266,124.66999816894531,7179
2022-01-19 12:00:00-05:00,124.83000183105469,125.08000183105469,124.66999816894531,124.79499816894531,11661
2022-01-19 12:15:00-05:00,124.79499816894531,125.0199966430664,124.68000030517578,124.91999816894531,24093
2022-01-19 12:30:00-05:00,124.91999816894531,125.0,124.55500030517578,124.62000274658203,11998
2022-01-19 12:45:00-05:00,124.66000366210938,124.94000244140625,124.45500183105469,124.62000274658203,10512
2022-01-19 13:00:00-05:00,124.55999755859375,124.7750015258789,124.4000015258789,124.7750015258789,11456
2022-01-19 13:15:00-05:00,124.80999755859375,124.88999938964844,124.5999984741211,124.65499877929688,8634
2022-01-19 13:30:00-05:00,124.5199966430664,124.55999755859375,124.2699966430664,124.4000015258789,6730
2022-01-19 13:45:00-05:00,124.41000366210938,124.41999816894531,123.95999908447266,123.95999908447266,9795
2022-01-19 14:00:00-05:00,124.0,124.04000091552734,123.66500091552734,123.87000274658203,11126
2022-01-19 14:15:00-05:00,123.8499984741211,124.18789672851562,123.83999633789062,123.94999694824219,13912
2022-01-19 14:30:00-05:00,123.8499984741211,124.04000091552734,123.7699966430664,123.91999816894531,19653
2022-01-19 14:45:00-05:00,123.97000122070312,124.18000030517578,123.80999755859375,124.18000030517578,16224
2022-01-19 15:00:00-05:00,124.10009765625,124.31999969482422,124.0999984741211,124.31999969482422,24337
2022-01-19 15:15:00-05:00,124.36000061035156,124.44999694824219,123.7699966430664,123.7699966430664,37438
2022-01-19 15:30:00-05:00,123.75,123.83200073242188,123.375,123.54000091552734,24469
2022-01-19 15:45:00-05:00,123.51000213623047,123.62000274658203,122.73999786376953,122.94000244140625,134487
2022-01-19 16:00:00-05:00,122.94,122.94,122.93,122.93,48243
2022-01-20 09:30:00-05:00,123.26000213623047,124.66000366210938,122.79000091552734,123.6500015258789,30944
2022-01-20 09:45:00-05:00,123.9000015258789,124.31999969482422,123.7699966430664,124.31999969482422,8843
2022-01-20 10:00:00-05:00,124.36000061035156,124.36000061035156,123.2699966430664,123.41000366210938,24206
2022-01-20 10:15:00-05:00,123.47000122070312,123.66999816894531,123.20999908447266,123.55000305175781,13156
2022-01-20 10:30:00-05:00,123.51000213623047,124.1874008178711,123.51000213623047,124.08999633789062,9871
2022-01-20 10:45:00-05:00,124.0999984741211,124.42009735107422,123.91999816894531,124.25,9958
2022-01-20 11:00:00-05:00,124.41500091552734,124.55000305175781,124.05999755859375,124.18000030517578,5299
2022-01-20 11:15:00-05:00,124.16999816894531,124.3499984741211,123.97000122070312,124.3499984741211,7498
2022-01-20 11:30:00-05:00,124.2699966430664,124.31999969482422,123.62999725341797,123.62999725341797,5263
2022-01-20 11:45:00-05:00,123.6500015258789,123.88999938964844,123.52999877929688,123.72000122070312,10597
2022-01-20 12:00:00-05:00,123.63999938964844,123.69499969482422,123.31999969482422,123.58000183105469,10196
2022-01-20 12:15:00-05:00,123.69000244140625,123.79000091552734,123.44000244140625,123.79000091552734,8664
2022-01-20 12:30:00-05:00,123.7300033569336,123.80999755859375,123.45999908447266,123.54499816894531,7105
2022-01-20 12:45:00-05:00,123.44000244140625,123.44000244140625,123.1500015258789,123.1500015258789,6367
2022-01-20 13:00:00-05:00,123.22000122070312,123.22000122070312,122.87000274658203,123.0199966430664,10323
