Date,Open,High,Low,Close,Volume
2007-04-01,40.81960509133754,48.381802111995974,39.84383703340845,45.61712646484375,24552150.0
2007-05-01,45.53581039050369,60.578890608795085,45.145503816525085,57.993106842041016,12595150.0
2007-06-01,57.86300785309026,60.091008271156106,52.236077987346356,53.73225784301758,10564800.0
2007-07-01,53.76478370755041,66.46601819187583,53.60215209214694,59.5543327331543,8091400.0
2007-08-01,60.042214601112754,63.750134748162985,37.81098479712493,44.38115310668945,20843150.0
2007-09-01,46.34895026259953,47.94270289559889,39.030694957978554,44.364891052246094,19425850.0
2007-10-01,43.74690516846927,45.9423824734158,30.053635648777707,36.591278076171875,34342650.0
2007-11-01,35.257727340559235,37.01410844304299,22.393861383078562,27.809370040893555,43269300.0
2007-12-01,27.646741787761233,34.18438382555383,25.711470545031744,31.631126403808594,26733200.0
2008-01-01,31.89133349906786,32.070222087173235,24.78449261087167,29.565753936767578,27952600.0
2008-02-01,29.6795918835917,31.257081404015018,22.24749731643984,25.939149856567383,23752600.0
2008-03-01,26.29693047645453,29.40312299101553,22.637802876401754,27.64674186706543,21041950.0
2008-04-01,28.150888817378426,32.54184338868797,27.28896292658405,31.94011878967285,24896550.0
2008-05-01,31.875067415743974,35.550458142945764,30.037370501202645,34.54216384887695,27141900.0
2008-06-01,34.55842830587369,34.737319986176594,27.240172899923966,28.80139923095703,31721900.0
2008-07-01,28.57372232039547,29.40312500545644,22.96305992610989,27.045019149780273,27808100.0
2008-08-01,27.305227234965116,29.76090591546774,26.361982391005757,27.43532943725586,14592350.0
2008-09-01,27.79310761224779,29.207968567222824,20.40980121243627,22.75164222717285,25215600.0
2008-10-01,22.458914287709558,26.83360423514694,18.084222789331616,22.345073699951172,37546650.0
2008-11-01,22.328808360636675,24.394183290336564,16.636832259558144,23.80872344970703,26950650.0
2008-12-01,23.38589219524707,26.459560062157536,21.45061931761957,24.150243759155273,25131300.0
2009-01-01,24.28034550605103,28.99655389627599,19.710500920261616,22.101131439208984,42094900.0
2009-02-01,21.77587604583058,25.239850450640823,17.28734570008149,23.581045150756836,38117700.0
2009-03-01,23.337103286320257,29.435649279162785,21.32051623263892,27.776844024658203,37624150.0
2009-04-01,27.38653824188759,30.866774262741576,25.532579648343532,27.793107986450195,26029900.0
2009-05-01,27.597953717794905,30.655359997500476,26.573399305031675,27.858158111572266,25290250.0
2009-06-01,28.037050454171368,28.557459253952004,21.499409478635148,21.645774841308594,93539550.0
2009-07-01,21.727086208959914,21.9872921436936,18.523317794830312,19.271406173706055,83608650.0
2009-08-01,19.49908482407723,20.89768575569672,12.766289985938325,12.945180892944336,96886750.0
2009-09-01,12.912655887631718,17.319871446654847,12.327195206262367,15.22197151184082,91861050.0
2009-10-01,14.685298183283965,14.78287560069807,10.115454520492342,10.131717681884766,123842650.0
2009-11-01,10.24555778503418,11.253850556763316,9.188476303170297,10.24555778503418,95175350.0
2009-12-01,10.278083806289334,12.815079014230886,10.19676954414616,12.408509254455566,56769800.0
2010-01-01,12.58739983541439,13.237912404616486,8.977060582181904,9.155951499938965,90731300.0
2010-02-01,9.204738879421464,10.993646397382323,9.139687781546915,10.034141540527344,63899400.0
2010-03-01,10.147980637262796,11.790522807498682,9.741410885280082,11.514055252075195,53912600.0
2010-04-01,11.546581022524972,12.993969150193427,11.481529922998543,12.408509254455566,56518450.0
2010-05-01,12.571135883678988,15.07560609427803,11.579105541046333,14.620246887207031,128513300.0
2010-06-01,14.473882512244964,15.07560710842878,13.205385323649375,13.31922435760498,84575450.0
2010-07-01,13.44932721381581,15.612278021331226,13.270435542661335,14.555195808410645,61974300.0
2010-08-01,14.864189823656204,15.59601502434262,13.41680103269919,14.538932800292969,90374500.0
2010-09-01,14.636510317871684,17.336133083906436,14.603983994936113,17.01087760925293,50293300.0
2010-10-01,17.23855657400924,18.279374054079582,16.685621512251682,16.913299560546875,50986900.0
2010-11-01,17.04340279448886,20.100807432243677,16.848249504964993,19.759288787841797,57056450.0
2010-12-01,20.117070735013442,21.027787643444295,19.466559765377472,20.53990364074707,38690450.0
2011-01-01,20.751318723308824,23.418415073636154,20.19838366016085,21.027786254882812,65275450.0
2011-02-01,21.271729193476727,23.418416976928714,20.57242872725624,23.41841697692871,51606800.0
2011-03-01,23.450943151782184,26.6872379685396,22.71911791672284,26.410770416259766,64819900.0
2011-04-01,26.475823286505545,28.00452331602827,25.82531075471695,27.370275497436523,48082850.0
2011-05-01,27.58168858611781,30.557781943480464,26.670973272922062,29.11039161682129,82881350.0
2011-06-01,28.931505072634955,30.118688005312478,25.581368079163234,27.98826026916504,53752000.0
2011-07-01,27.90694656131115,29.01281674470032,25.987936902121813,26.47582244873047,36081000.0
2011-08-01,26.069252807056344,26.44329622285365,14.132363459157949,18.149272918701172,149052650.0
2011-09-01,18.133009184512577,18.523317300731634,13.96973605299301,14.164889335632324,67929600.0
2011-10-01,14.067312153160055,16.311577267305278,12.603661733515123,13.823370933532715,60314350.0
2011-11-01,12.81507822751165,14.71782471052554,12.213355206096896,13.628217697143555,48945950.0
2011-12-01,13.546903032938229,14.701561107158264,12.84760338923646,14.116101264953613,38072950.0
2012-01-01,14.49014460569787,15.465912556299509,12.782552243085407,14.37630558013916,51539250.0
2012-02-01,14.490145022370355,19.791814707940382,14.376305993538137,16.750673294067383,70511950.0
2012-03-01,16.750674574812212,17.742704239912513,14.538934067657943,14.669037818908691,53250600.0
2012-04-01,14.652773732836742,15.140657728727756,11.042434024371804,11.87183666229248,59341000.0
2012-05-01,11.806785061551018,13.742056249701585,10.01787767006496,10.408185005187988,78424750.0
2012-06-01,9.985352887472208,10.554550384920724,8.993323251379467,9.838988304138184,65009000.0
2012-07-01,9.871513123398335,14.89671435697939,9.871513123398335,14.246203422546387,78768000.0
2012-08-01,14.36004372142206,16.555521033918478,13.85589809027672,15.823694229125977,71531350.0
2012-09-01,15.774906588476863,20.29596194578965,15.6773307133005,19.04372787475586,74334100.0
2012-10-01,19.10877874485065,23.59730927331364,16.344104683443348,16.60430908203125,252990100.0
2012-11-01,16.588044786340767,18.53957919339137,15.93753383430405,17.319869995117188,77038850.0
2012-12-01,17.368660273933656,17.726440538443676,15.661067008079419,16.165212631225586,70160700.0
2013-01-01,16.262788910792658,16.425417420276748,14.864189622803035,16.31157684326172,79412300.0
2013-02-01,16.425418337017184,17.010878212143037,15.612278846094362,15.93753433227539,49541350.0
2013-03-01,15.970059238710556,17.9541200473847,15.774905945373174,17.7264404296875,71432250.0
2013-04-01,17.775230438130066,19.61292594302307,17.612601913437018,19.255144119262695,198617050.0
2013-05-01,13.213516372936763,17.783360871713924,13.018363086464705,17.425579071044922,133782800.0
2013-06-01,21.35534800363292,24.55472477970899,19.922497409053904,24.348628997802734,101997400.0
2013-07-01,24.289745671560745,25.241706747236268,22.31712367724484,23.66164779663086,71252600.0
2013-08-01,23.848111601024193,25.418358056043715,22.523217967984447,22.91577911376953,62825700.0
2013-09-01,23.102247003181184,26.16422589743513,23.082618477375636,25.487056732177734,63065400.0
2013-10-01,25.859990441443255,27.60688800318934,24.66267661035434,27.214326858520508,47338900.0
2013-11-01,27.312468448556142,28.95141291560272,24.436954934048142,25.52631378173828,189281900.0
2013-12-01,25.54594169416517,33.46586822173764,24.741189002438322,33.01442337036133,165694400.0
2014-01-01,32.415766930045336,33.289215729589635,29.34397380148357,30.001514434814453,127383600.0
2014-02-01,29.88374801530225,32.091906680318296,28.519595389369968,29.932817459106445,122997800.0
2014-03-01,29.697280452782067,32.612049186626116,29.451929492536227,32.415767669677734,95106200.0
2014-04-01,32.50409412616223,33.06349401535165,27.106374879101875,28.745319366455078,89076300.0
2014-05-01,31.179201705245333,34.83983772703171,30.462777322363046,33.69159698486328,97788800.0
2014-06-01,33.52475573628121,34.300065684840796,31.7386010090671,32.99479675292969,75241600.0
2014-07-01,32.94572765629051,33.249964204112,30.15854051236539,32.32744216918945,91845700.0
2014-08-01,32.38632731586397,33.9075025470998,27.91112624725261,29.520627975463867,124560900.0
2014-09-01,30.04077235174372,31.4343640172974,27.724658674125166,28.3331298828125,91093500.0
2014-10-01,28.22517469866875,29.04955407506013,24.044394110363672,28.647178649902344,120407100.0
2014-11-01,28.519595102288836,29.000482759870597,26.50771797649991,28.647178649902344,63332900.0
2014-12-01,28.45089729404424,28.470525820231224,23.80885754794142,26.43902015686035,126225400.0
2015-01-01,26.596044888530308,30.560915495860968,25.96794514742143,29.6187686920166,112342600.0
2015-02-01,29.981886593290017,32.60223679547004,29.628582483413915,32.415767669677734,82084000.0
2015-03-01,32.20967250023368,32.857398860167216,30.982917747044528,31.10068702697754,69652200.0
2015-04-01,31.169384899628774,34.62392485156014,30.609985033362697,33.406986236572266,79247700.0
2015-05-01,33.485498037858804,38.34344780408561,32.28818789647934,38.156982421875,108353900.0
2015-06-01,38.31400596948127,40.01183412609076,36.88115729309525,38.04902648925781,110467700.0
2015-07-01,38.22568135932846,40.4436524509682,35.654404276651206,39.90388107299805,81101300.0
2015-08-01,39.93331962304648,41.7685474405824,35.75254104578296,38.87340545654297,73914200.0
2015-09-01,38.098095473832146,42.6223676213926,37.931258623709276,39.06968688964844,69273500.0
2015-10-01,39.207083707394304,41.27784638506239,35.860496801100304,37.18539047241211,87606300.0
2015-11-01,36.959668253122956,40.42402259049311,34.82020759466678,34.83983612060547,102445600.0
2015-11-27,,,,,
2015-12-01,35.86000061035156,40.349998474121094,34.2400016784668,39.119998931884766,109163700.0
2016-01-01,38.86000061035156,41.22999954223633,35.4900016784668,40.150001525878906,77654700.0
2016-02-01,40.040000915527344,40.650001525878906,33.22999954223633,37.099998474121094,101534100.0
2016-03-01,37.029998779296875,39.790000915527344,36.2599983215332,38.29999923706055,97194400.0
2016-04-01,38.060001373291016,42.20000076293945,37.93000030517578,39.279998779296875,109350600.0
2016-05-01,39.36000061035156,42.970001220703125,38.66999816894531,42.7599983215332,83809300.0
2016-06-01,42.5,44.130001068115234,40.5,43.27000045776367,82362200.0
2016-07-01,43.15999984741211,46.959999084472656,42.709999084472656,46.34000015258789,56947400.0
2016-08-01,46.540000915527344,48.11000061035156,45.45000076293945,46.34000015258789,51493900.0
2016-09-01,46.40999984741211,47.66999816894531,44.349998474121094,46.720001220703125,67029300.0
2016-10-01,46.540000915527344,51.650001525878906,44.90999984741211,49.72999954223633,95738600.0
2016-11-01,49.68000030517578,56.09000015258789,48.7599983215332,54.209999084472656,86855100.0
2016-12-01,54.11000061035156,59.189998626708984,53.779998779296875,57.5099983215332,63753900.0
2017-01-01,58.099998474121094,63.68000030517578,55.29999923706055,62.27000045776367,95956900.0
2017-02-01,62.2599983215332,65.41000366210938,59.5099983215332,62.529998779296875,124687100.0
2017-03-01,62.65999984741211,65.3499984741211,60.83000183105469,64.58999633789062,86049400.0
2017-04-01,64.19999694824219,68.19000244140625,62.220001220703125,67.2699966430664,66038800.0
2017-05-01,67.83000183105469,68.87999725341797,63.630001068115234,67.41999816894531,85003700.0
2017-06-01,67.41999816894531,68.5,59.59000015258789,60.619998931884766,94471400.0
2017-07-01,60.7400016784668,64.02999877929688,59.130001068115234,61.65999984741211,90450900.0
2017-08-01,62.099998474121094,65.0,61.61000061035156,64.70999908447266,57934000.0
2017-09-01,64.77999877929688,65.47000122070312,60.72999954223633,61.65999984741211,78837700.0
2017-10-01,61.34000015258789,63.08000183105469,59.209999084472656,59.77000045776367,93145900.0
2017-11-01,60.13999938964844,62.93000030517578,54.599998474121094,61.06999969482422,127005000.0
2017-12-01,60.349998474121094,64.63999938964844,59.959999084472656,63.5099983215332,80234600.0
2018-01-01,63.900001525878906,66.5199966430664,62.439998626708984,65.0999984741211,65504500.0
2018-02-01,64.69999694824219,65.11000061035156,57.060001373291016,60.61000061035156,90428400.0
2018-03-01,60.779998779296875,65.77999877929688,59.72999954223633,61.040000915527344,79342000.0
2018-04-01,60.400001525878906,65.68000030517578,58.90999984741211,60.5099983215332,116690100.0
2018-05-01,60.77000045776367,61.189998626708984,55.09000015258789,55.70000076293945,110403700.0
2018-06-01,56.0,61.15999984741211,55.900001525878906,59.75,70990700.0
2018-07-01,59.459999084472656,62.09000015258789,57.88999938964844,60.0,52193400.0
2018-08-01,59.95000076293945,66.63999938964844,59.13999938964844,66.04000091552734,74869500.0
2018-09-01,65.73999786376953,70.87999725341797,64.06999969482422,70.18000030517578,56832800.0
2018-10-01,70.70999908447266,70.94000244140625,63.47999954223633,68.55000305175781,99668700.0
2018-11-01,68.95999908447266,70.77999877929688,66.08000183105469,68.44999694824219,68522800.0
2018-12-01,68.5,69.0199966430664,59.959999084472656,63.61000061035156,76362500.0
2019-01-01,62.869998931884766,70.12000274658203,62.54999923706055,69.62000274658203,81661900.0
2019-02-01,69.45999908447266,74.05999755859375,65.55999755859375,72.20999908447266,71356500.0
2019-03-01,72.38999938964844,74.05999755859375,68.16000366210938,69.0999984741211,64555300.0
2019-04-01,69.54000091552734,74.7300033569336,68.69999694824219,72.98999786376953,66687800.0
2019-05-01,73.13999938964844,80.93000030517578,72.25,73.44000244140625,96013900.0
2019-06-01,73.62000274658203,79.26000213623047,72.7699966430664,74.13999938964844,67705200.0
2019-07-01,74.66999816894531,85.22000122070312,73.91999816894531,79.7300033569336,179659100.0
2019-08-01,79.98999786376953,80.30999755859375,75.2699966430664,78.05000305175781,58871900.0
2019-09-01,77.9000015258789,81.1500015258789,76.7699966430664,78.7699966430664,51493800.0
2019-10-01,78.87999725341797,83.8499984741211,75.81999969482422,82.66000366210938,58139100.0
2019-11-01,83.08999633789062,83.19000244140625,76.33000183105469,78.55000305175781,57236000.0
2019-12-01,78.58000183105469,78.83999633789062,74.30999755859375,78.41999816894531,57775600.0
2020-01-01,78.87999725341797,83.02999877929688,77.47000122070312,79.19000244140625,52805300.0
2020-02-01,80.36000061035156,101.3499984741211,79.2300033569336,90.16000366210938,125702900.0
2020-03-01,90.27999877929688,93.95999908447266,63.5,83.9000015258789,150423200.0
2020-04-01,82.98999786376953,93.30000305175781,81.04000091552734,87.80000305175781,118762000.0
2020-05-01,87.73999786376953,102.7300033569336,85.80999755859375,100.04000091552734,119972800.0
2020-06-01,99.95999908447266,111.58000183105469,98.51000213623047,104.1500015258789,270165500.0
2020-07-01,105.68000030517578,107.68000030517578,103.43000030517578,107.37999725341797,113091500.0
2020-08-01,107.9800033569336,118.0,106.37999725341797,116.68000030517578,77245600.0
2020-09-01,116.62999725341797,119.19999694824219,107.79000091552734,114.36000061035156,97516000.0
2020-10-01,115.0,123.41999816894531,107.55999755859375,109.56999969482422,79446700.0
2020-11-01,111.13999938964844,133.0500030517578,108.75,132.94000244140625,87232500.0
2020-12-01,132.9199981689453,135.0,127.62999725341797,134.85000610351562,69560300.0
2021-01-01,134.3000030517578,135.5399932861328,122.44999694824219,126.08000183105469,76995300.0
2021-02-01,126.29000091552734,132.64999389648438,115.88999938964844,119.97000122070312,100772200.0
2021-03-01,120.30999755859375,130.1999969482422,117.41000366210938,125.29000091552734,120537400.0
2021-04-01,125.86000061035156,134.07000732421875,124.8499984741211,132.1300048828125,68930300.0
2021-05-01,132.5800018310547,143.08999633789062,127.08999633789062,141.4499969482422,110938100.0
2021-06-01,141.66000366210938,148.6999969482422,139.94000244140625,144.8300018310547,78155100.0
2021-07-01,144.5399932861328,150.1999969482422,141.1999969482422,144.02000427246094,77026600.0
2021-08-01,144.8699951171875,145.4600067138672,135.6199951171875,137.02000427246094,85236500.0
2021-09-01,137.6300048828125,138.8000030517578,124.66999816894531,127.76000213623047,124218500.0
2021-10-01,127.08000183105469,128.30999755859375,114.69000244140625,115.02999877929688,113198600.0
2021-11-01,114.98999786376953,124.70999908447266,108.08999633789062,108.80999755859375,106865200.0
2021-12-01,110.4800033569336,122.55999755859375,106.69999694824219,115.9800033569336,104030600.0
2022-01-01,115.76000213623047,118.2300033569336,101.51000213623047,108.16999816894531,128156000.0
2022-02-01,107.72000122070312,128.38999938964844,106.75,123.9800033569336,86163100.0
2022-02-18,124.98999786376953,125.63999938964844,122.80000305175781,123.9800033569336,3590866.0
