Date,Open,High,Low,Close,Volume
1998-09-01,19.3514944514462,20.498525619506836,18.722480156734555,20.498525619506836,9600.0
1998-10-01,20.498523999586904,21.312543869018555,18.57447309361378,21.312543869018555,29640.0
1998-11-01,21.312543621722774,21.460546493530273,21.201540790359633,21.460546493530273,960.0
1998-12-01,21.386544290995477,22.71857813520911,21.164538650293206,22.496572494506836,3240.0
1999-01-01,22.64457965034657,22.792582535567494,19.09248872480201,20.498525619506836,15240.0
1999-02-01,20.498520685510975,20.57252075529446,17.76045035278073,18.13045883178711,7320.0
1999-03-01,18.352467729983974,22.49657535709949,17.686450723129354,21.756555557250977,24480.0
1999-03-29,,,,,
1999-04-01,21.617309226447997,23.69019999792184,21.247148029941116,23.542137145996094,10200.0
1999-05-01,23.690207567167615,27.243738837799217,23.468111862753137,23.6531925201416,50160.0
1999-06-01,23.542143083387806,28.428248251638106,23.468110283189493,27.539865493774414,11040.0
1999-07-01,29.168564706304576,31.981775539901125,27.835990725475362,30.50113868713379,22560.0
1999-08-01,30.50114198011566,31.241459130861518,28.354215194017264,28.94647216796875,30960.0
1999-09-01,28.946477059057607,37.94135392062987,28.946477059057607,35.97950744628906,371760.0
1999-10-01,35.83143678527551,41.53189158999682,33.7585428966819,39.60706329345703,77160.0
1999-11-01,39.940215925768314,48.71299445674064,39.940215925768314,48.12074279785156,61440.0
1999-12-01,49.26821311771131,73.29155939275569,48.86103959517046,67.18392944335938,65280.0
2000-01-01,67.5171058792366,67.66517151533891,45.603657426801426,55.22780990600586,81480.0
2000-02-01,53.30296878156991,59.22552267583047,47.52848049689983,51.52620315551758,106320.0
2000-03-01,51.526196215153654,51.674261804800324,37.608201589482675,48.26879119873047,163320.0
2000-03-29,,,,,
2000-04-01,53.35273536475929,53.76028917302202,46.831847295951235,49.351280212402344,597840.0
2000-05-01,51.64840483242725,53.64913220591566,48.31385920994658,52.241214752197266,292320.0
2000-06-01,52.27825853856225,54.330854477727804,48.63989754389052,53.48610305786133,118040.0
2000-06-06,,,,,
2000-07-01,52.28568553196565,55.84253488788168,44.63845941674619,46.5947265625,197000.0
2000-08-01,44.81630243319217,48.639915537611344,43.39356267340829,47.57286071777344,127400.0
2000-09-01,49.48465637076055,50.15156548626945,40.10346814593532,41.437286376953125,117600.0
2000-10-01,42.948939769681445,43.571388172140594,37.43582534790039,37.43582534790039,86700.0
2000-11-01,37.169062609447856,39.08086846136922,33.967899322509766,33.967899322509766,66000.0
2000-12-01,34.23467571871269,38.725198118180195,33.256542126749466,34.3235969543457,104000.0
2001-01-01,34.857123593301786,36.36878456546029,31.65595918167203,35.63962936401367,93200.0
2001-02-01,35.888605311831554,35.92417325747323,30.58890000141285,31.6915225982666,58800.0
2001-03-01,32.52382489607964,32.97198587175999,26.534090363513,30.339920043945312,74000.0
2001-03-28,,,,,
2001-04-01,30.139862966161306,32.910934692395465,28.423080579211916,31.45060157775879,104900.0
2001-05-01,31.842394142723283,39.17967892523619,31.628687346616953,37.01411056518555,49800.0
2001-06-01,37.01411215513946,37.01411215513946,34.015086346221146,34.7630615234375,92000.0
2001-07-01,34.90552931565505,36.33024479792668,29.028577951284557,30.09711456298828,43100.0
2001-08-01,30.18972814278578,36.90013816304315,29.919031383672237,35.51103973388672,70100.0
2001-09-01,35.11923371688037,35.133481196830004,26.998357648186133,29.491609573364258,41300.0
2001-10-01,30.275202629676468,32.62598252567143,29.919023775209688,31.863759994506836,76800.0
2001-11-01,32.04184929909557,34.72743817758712,32.03472691770225,34.0863151550293,54500.0
2001-12-01,32.05610326788985,32.06322565072483,29.27790656436758,31.799654006958008,73500.0
2002-01-01,31.621573870285445,32.661615986415036,27.42578532879839,28.601177215576172,32100.0
2002-02-01,27.069594367856375,28.708016641372378,26.072292435753166,26.99835968017578,64600.0
2002-03-01,27.853187610313267,29.66970209060132,25.858586405655945,26.85588836669922,44500.0
2002-03-26,,,,,
2002-04-01,25.420944877996927,29.573341369628906,25.420944877996927,29.573341369628906,20800.0
2002-05-01,29.537672865875766,32.32734175818944,28.859875505397476,31.428367614746094,82000.0
2002-06-01,31.53537649779739,31.77795642169092,27.29022919049678,28.966882705688477,76500.0
2002-07-01,28.182072614419422,28.289094232004057,21.939208427680942,24.686067581176758,45100.0
2002-08-01,24.186638796359293,25.970314143534093,23.473168657489374,25.50655746459961,87000.0
2002-09-01,24.650397486298672,24.6718034453119,19.9771677238128,20.933218002319336,57400.0
2002-10-01,20.6906366357006,22.474312207743754,18.906961063657445,20.440921783447266,119000.0
2002-11-01,20.869001246361563,24.04394386065535,19.97716358626064,23.97259521484375,58800.0
2002-12-01,24.00113635858191,24.04394554907503,21.61814585458642,22.930931091308594,87800.0
2003-01-01,22.97374673539288,23.722890088592685,21.57534408569336,21.57534408569336,46400.0
2003-02-01,21.582472874680036,21.76084041909888,19.763124465942383,19.763124465942383,40400.0
2003-03-01,19.2636965070452,19.834472155511946,17.872428992757342,18.728593826293945,45400.0
2003-03-27,,,,,
2003-04-01,18.595048957792883,18.595048957792883,14.804520292815738,16.306427001953125,77700.0
2003-05-01,16.807058867663326,18.022889203739748,16.091864873294675,17.236175537109375,26800.0
2003-06-01,17.236180238857518,20.883670877938307,16.950102835897674,20.03974151611328,101900.0
2003-07-01,20.311515257432376,23.029254069392326,20.27575609264166,22.27829933166504,89700.0
2003-08-01,22.707419139235768,26.104592081326157,20.847913677056052,23.959009170532227,68800.0
2003-09-01,25.317874403271997,28.428967913867215,24.924515431927293,28.321687698364258,75100.0
2003-10-01,28.822326952002566,32.434057271443116,28.09282850928743,30.803415298461914,80300.0
2003-11-01,30.39575307884832,30.753350173893594,25.031796653169206,26.033069610595703,107200.0
2003-12-01,26.962824754018424,29.430245552158308,25.389396800983594,29.1799259185791,70500.0
2004-01-01,29.215679114951584,31.21822486125963,29.215679114951584,30.717588424682617,48500.0
2004-02-01,31.36125766394622,33.72140018616463,29.787832953465625,33.07772445678711,49100.0
2004-03-01,35.29482632099115,41.48125612792017,33.75716070492274,39.40719223022461,165600.0
2004-03-29,,,,,
2004-04-01,40.130294144411366,41.85016498692131,36.86970829190981,38.482086181640625,177400.0
2004-05-01,38.33875414062506,38.51790719735696,31.53093798481314,37.70096969604492,162400.0
2004-06-01,38.195442913158594,41.850168036383245,37.72964646238005,41.07622528076172,42500.0
2004-07-01,41.17654905918563,41.34853724305502,37.33550604481066,38.51791763305664,61900.0
2004-08-01,39.055378883099756,39.34202495919184,35.29316348610391,36.7622184753418,81800.0
2004-09-01,36.69054815808092,38.84038493218341,35.830612901708164,36.48989486694336,65300.0
2004-10-01,37.54332415611083,41.9361590455693,36.79088166365258,41.85016632080078,66600.0
2004-11-01,41.42019163815772,46.185661936189184,41.241038557773244,45.698368072509766,50000.0
2004-12-01,46.078173482186,49.159603118896484,43.85667369245246,49.159603118896484,65000.0
2005-01-01,48.80130177460447,49.23126810729114,46.14267051231951,47.726383209228516,134200.0
2005-02-01,47.626053331037575,48.33549798507033,44.07165693962711,46.75895309448242,168400.0
2005-03-01,47.08142307355203,51.45276221283874,45.93484455641028,46.05666732788086,109500.0
2005-03-29,,,,,
2005-04-01,47.52530864514876,49.391866020452866,45.299804248263634,48.745750427246094,135200.0
2005-05-01,49.82261637433316,52.50757998687618,49.39187439819396,52.19169998168945,81100.0
2005-06-01,52.371157971261454,55.13509609699699,51.58146371127108,54.02952194213867,127900.0
2005-07-01,53.84287079195508,54.63256513480108,52.33527150521635,53.605960845947266,90900.0
2005-08-01,54.74024818882798,62.60130459031895,53.84286707097834,59.22715377807617,112100.0
2005-09-01,60.30401997269285,66.11904937462356,59.94506747285539,65.0350112915039,129400.0
2005-10-01,64.6114344827687,68.01430183191768,60.461945455668435,67.490234375,118500.0
2005-11-01,68.63170639330481,83.85129334866389,68.63170639330481,77.1963119506836,272100.0
2005-12-01,77.17478448009784,95.46700009708984,77.17478448009784,91.3893051147461,187900.0
2006-01-01,91.89182803073643,99.10677453183413,81.97756302480529,93.49993896484375,322200.0
2006-02-01,91.17392877542747,97.60636195619503,85.14352609169546,95.12240600585938,344400.0
2006-03-01,96.19927878250039,111.61270141601562,93.65071360895728,111.61270141601562,206300.0
2006-03-29,,,,,
2006-04-01,112.84229522805796,115.46569452008153,101.85275423169603,108.88922119140625,200600.0
2006-05-01,107.81109027796549,114.74693269900345,101.70179516221413,103.85801696777344,227500.0
2006-06-01,103.67833956560757,105.68362116911152,79.37771975560933,87.85885620117188,431700.0
2006-07-01,87.32699172745593,93.98252640807115,75.53964359921979,93.29254150390625,374100.0
2006-08-01,90.56133228920417,100.90401099053273,87.99542809368565,95.48471069335938,199000.0
2006-09-01,96.13156836423357,99.90495702899788,91.67537822974398,99.25809478759766,332900.0
2006-10-01,100.17807942384074,106.34487577035233,98.53935155185724,101.41431427001953,177600.0
2006-11-01,101.94616716286518,102.27679267441856,83.01454181697166,97.28154754638672,306100.0
2006-12-01,97.17371414798201,106.36641135470074,95.26905619529397,105.5111083984375,368100.0
2007-01-01,105.65486629277073,108.45076673761608,98.46746042251422,105.22361755371094,309400.0
2007-02-01,107.1642489443772,109.06890752250476,98.52498216076499,98.53936004638672,221600.0
2007-03-01,95.85126117960043,101.34243974556946,93.19192275558606,94.04722595214844,278900.0
2007-03-28,,,,,
2007-04-01,93.81907314811785,99.33274746803326,92.6138602221986,97.62957000732422,248500.0
2007-05-01,96.2367357450356,104.49280603396753,92.78708101440371,97.96156311035156,515500.0
2007-06-01,98.65437348192637,99.3688458583138,89.95806934591799,96.1573486328125,1256100.0
2007-07-01,97.78835868004546,98.65437884233081,85.70012983952323,87.42495727539062,667300.0
2007-08-01,83.69385379622994,88.08891508585594,70.45092826990026,76.70793914794922,1154300.0
2007-09-01,76.33987413561952,83.23918420162337,68.57453836082277,81.80303192138672,388800.0
2007-10-01,80.10706046707116,89.46731877378154,69.72201045601093,74.51399993896484,560100.0
2007-11-01,73.43870177057556,76.43369703402342,59.82049741695374,73.2799301147461,800900.0
2007-12-01,71.69942771773324,75.91407239568669,59.004986949198155,61.19169235229492,798300.0
2008-01-01,61.458738742480996,64.90839449087423,50.61180124310442,59.7772102355957,1029000.0
2008-02-01,61.84122839883283,64.59084822036455,48.48282908553802,53.57792663574219,861800.0
2008-03-01,54.07588003194349,54.29960071418608,43.647526841823044,49.334407806396484,722200.0
2008-03-27,,,,,
2008-04-01,54.0907616128331,67.4574692640009,53.723746008132565,66.62067413330078,833600.0
2008-05-01,65.83525815488031,70.61379709208671,61.76138287640038,69.49073028564453,1277900.0
2008-06-01,68.71266945899774,73.00675138258522,52.20430732598998,52.945674896240234,599300.0
2008-07-01,51.08857158477941,59.896946189059086,47.13214377304088,55.213829040527344,1141300.0
2008-08-01,53.87790610613932,53.87790610613932,43.219769797400005,45.0988883972168,529500.0
2008-09-01,45.50993709943307,52.696103645707936,39.73311199680918,45.73748779296875,560400.0
2008-10-01,42.57381127695673,49.27551438085587,32.31939411300725,37.765907287597656,906200.0
2008-11-01,37.7659103492363,43.234444007987584,19.517892071095122,23.03390121459961,975400.0
2008-12-01,22.82837185595247,23.848676232122568,16.148687288447555,20.861167907714844,2173600.0
2009-01-01,20.97127489888516,21.903495025100174,15.62018722488662,16.016563415527344,3884400.0
2009-02-01,15.957841091747126,17.044207134043134,6.973297698604364,7.252229690551758,2749500.0
2009-03-01,7.780731252006943,14.306268383333865,7.28893027607674,12.089493751525879,1719600.0
2009-03-27,,,,,
2009-04-01,12.641991392987904,19.725995927073534,12.499862092962015,17.481855392456055,1214900.0
2009-05-01,17.354686705792655,25.11941345660803,17.354686705792655,23.541032791137695,1131400.0
2009-06-01,23.653238652232417,25.07452717922338,20.496480482189842,22.097301483154297,591200.0
2009-07-01,21.865406979874617,24.431207656860348,20.03269322973195,24.43120765686035,1944600.0
2009-08-01,25.261542671110703,28.89705084806707,24.161912879579575,28.523027420043945,2562000.0
2009-09-01,28.425779744923815,29.607695114558997,22.44140506178196,22.725662231445312,1127100.0
2009-10-01,22.890232309895044,25.63556411631465,21.69335714743782,24.161911010742188,719600.0
2009-11-01,25.059566540401,28.223804002924496,24.26663594497107,25.837535858154297,940900.0
2009-12-01,26.824960072260907,27.58796818959206,25.254060000024218,25.553279876708984,320700.0
2010-01-01,25.71036966415464,29.921874266109846,25.643045332913,27.947031021118164,441100.0
2010-02-01,28.208848313123667,29.495489912464894,27.580488794093363,28.822246551513672,348400.0
2010-03-01,28.79980242445585,33.42273197697895,28.313570852484233,32.99634552001953,401100.0
2010-03-29,,,,,
2010-04-01,33.690112942111035,34.74009873911674,32.59480884741828,34.543697357177734,279500.0
2010-05-01,34.52103547350823,35.117789284749726,27.77545883965821,28.885873794555664,371700.0
2010-06-01,28.274006950236515,29.323989640146085,26.302455392781752,27.216468811035156,898100.0
2010-07-01,27.269351897155584,30.290886861120093,26.030523022979782,29.573274612426758,431600.0
2010-08-01,29.867869384084504,30.75922229688451,28.017178916607893,28.077608108520508,330000.0
2010-09-01,28.432643934038126,30.238010638351376,28.387322753164863,28.999181747436523,296400.0
2010-10-01,28.810329227072664,34.96670654535453,27.699914444419306,34.241539001464844,365400.0
2010-11-01,33.50126905915827,35.442605118245176,31.711010330438825,32.17179489135742,303600.0
