,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,42.790000915527344,42.790000915527344,42.47999954223633,42.54999923706055,51645
2022-01-28 13:30:00-05:00,42.56999969482422,42.75,42.36000061035156,42.369998931884766,46478
2022-01-28 14:30:00-05:00,42.380001068115234,42.650001525878906,42.34000015258789,42.6150016784668,41396
2022-01-28 15:30:00-05:00,42.599998474121094,42.97999954223633,42.52000045776367,42.97999954223633,58155
2022-01-28 16:00:00-05:00,42.98,43.33,42.97,43.33,0
2022-01-28 17:00:00-05:00,42.98,43.32,42.56,42.56,0
2022-01-31 04:00:00-05:00,42.75,43.02,42.75,42.97,0
2022-01-31 05:00:00-05:00,43.0,43.06,42.97,43.03,0
2022-01-31 06:00:00-05:00,43.05,43.06,42.98,42.98,0
2022-01-31 07:00:00-05:00,43.03,43.05,42.95,42.98,0
2022-01-31 08:00:00-05:00,42.95,43.75,42.95,42.95,0
2022-01-31 09:00:00-05:00,43.5,43.5,42.95,43.27,0
2022-01-31 09:30:00-05:00,43.13999938964844,43.52000045776367,43.0,43.43000030517578,69696
2022-01-31 10:30:00-05:00,43.40999984741211,43.72999954223633,43.37990188598633,43.630001068115234,70810
2022-01-31 11:30:00-05:00,43.625999450683594,43.939998626708984,43.58000183105469,43.8650016784668,56924
2022-01-31 12:30:00-05:00,43.880001068115234,44.06999969482422,43.849998474121094,43.90999984741211,30984
2022-01-31 13:30:00-05:00,43.92499923706055,44.150001525878906,43.90999984741211,44.040000915527344,48919
2022-01-31 14:30:00-05:00,44.053199768066406,44.19990158081055,43.97869873046875,44.06999969482422,65253
2022-01-31 15:30:00-05:00,44.08000183105469,44.34000015258789,44.06999969482422,44.25,79142
2022-01-31 16:00:00-05:00,44.24,44.25,43.89,44.24,0
2022-01-31 17:00:00-05:00,44.24,44.51,44.2,44.51,0
2022-02-01 04:00:00-05:00,44.1,44.25,44.1,44.25,0
2022-02-01 06:00:00-05:00,44.22,44.22,44.22,44.22,0
2022-02-01 07:00:00-05:00,44.22,44.51,43.99,43.99,0
2022-02-01 08:00:00-05:00,43.99,44.22,43.9,44.21,0
2022-02-01 09:00:00-05:00,44.19,44.2,43.97,43.97,0
2022-02-01 09:30:00-05:00,44.16999816894531,44.220001220703125,43.66999816894531,43.84000015258789,107131
2022-02-01 10:30:00-05:00,43.88999938964844,44.119998931884766,43.84000015258789,44.08000183105469,31060
2022-02-01 11:30:00-05:00,44.025001525878906,44.119998931884766,43.93000030517578,43.95009994506836,30347
2022-02-01 12:30:00-05:00,43.939998626708984,44.029998779296875,43.849998474121094,44.0,35882
2022-02-01 13:30:00-05:00,44.00410079956055,44.0099983215332,43.93000030517578,43.970001220703125,22181
2022-02-01 14:30:00-05:00,43.9900016784668,44.130001068115234,43.849998474121094,44.060001373291016,40279
2022-02-01 15:30:00-05:00,44.060001373291016,44.099998474121094,43.93000030517578,44.04999923706055,59812
2022-02-01 16:00:00-05:00,44.07,44.35,44.07,44.07,0
2022-02-01 17:00:00-05:00,44.3,44.3,43.97,44.07,0
2022-02-01 18:00:00-05:00,43.65,43.65,43.65,43.65,0
2022-02-02 05:00:00-05:00,43.85,43.85,43.85,43.85,0
2022-02-02 06:00:00-05:00,44.07,44.07,43.66,44.07,0
2022-02-02 07:00:00-05:00,44.4,44.41,44.07,44.08,0
2022-02-02 08:00:00-05:00,44.07,44.2,44.07,44.13,0
2022-02-02 09:00:00-05:00,44.13,44.2,44.07,44.07,0
2022-02-02 09:30:00-05:00,44.2400016784668,44.29999923706055,43.66999816894531,43.70000076293945,90439
2022-02-02 10:30:00-05:00,43.68159866333008,43.97990036010742,43.68159866333008,43.95000076293945,24677
2022-02-02 11:30:00-05:00,43.939998626708984,44.099998474121094,43.869998931884766,44.04999923706055,34320
2022-02-02 12:30:00-05:00,44.029998779296875,44.099998474121094,43.91999816894531,43.935001373291016,31789
2022-02-02 13:30:00-05:00,43.95000076293945,44.125,43.948001861572266,44.0099983215332,28316
2022-02-02 14:30:00-05:00,44.040000915527344,44.099998474121094,43.935001373291016,43.994998931884766,30183
2022-02-02 15:30:00-05:00,44.0,44.05970001220703,43.948001861572266,44.02000045776367,27338
2022-02-02 16:00:00-05:00,44.01,44.02,43.75,43.75,0
2022-02-02 17:00:00-05:00,43.99,43.99,43.99,43.99,0
2022-02-02 18:00:00-05:00,44.01,44.01,44.01,44.01,0
2022-02-03 04:00:00-05:00,44.01,44.01,43.65,43.65,0
2022-02-03 06:00:00-05:00,44.01,44.01,44.01,44.01,0
2022-02-03 07:00:00-05:00,44.01,44.02,43.65,44.0,0
2022-02-03 08:00:00-05:00,44.0,44.51,44.0,44.0,0
2022-02-03 09:00:00-05:00,43.8,43.95,43.5,43.95,0
2022-02-03 09:30:00-05:00,43.68000030517578,43.90999984741211,43.380001068115234,43.709999084472656,66994
2022-02-03 10:30:00-05:00,43.77000045776367,43.801998138427734,43.630001068115234,43.68000030517578,27893
2022-02-03 11:30:00-05:00,43.70000076293945,43.70000076293945,43.380001068115234,43.380001068115234,39571
2022-02-03 12:30:00-05:00,43.36000061035156,43.43000030517578,43.14070129394531,43.244998931884766,29607
2022-02-03 13:30:00-05:00,43.310001373291016,43.36050033569336,43.22999954223633,43.290000915527344,26659
2022-02-03 14:30:00-05:00,43.279998779296875,43.310001373291016,43.18000030517578,43.290000915527344,30898
2022-02-03 15:30:00-05:00,43.279998779296875,43.34000015258789,43.220001220703125,43.220001220703125,41480
2022-02-03 16:00:00-05:00,43.22,43.22,43.22,43.22,8878
2022-02-04 14:30:00-05:00,43.689998626708984,43.84000015258789,43.685001373291016,43.779998779296875,17443
2022-02-04 15:30:00-05:00,43.779998779296875,43.849998474121094,43.625,43.709999084472656,43978
2022-02-04 16:00:00-05:00,43.7,44.0,43.37,43.77,0
2022-02-04 17:00:00-05:00,43.77,43.94,43.77,43.8,0
2022-02-07 16:00:00-05:00,43.63,43.63,43.63,43.63,489
2022-02-08 06:00:00-05:00,43.93,43.93,43.93,43.93,0
2022-02-08 07:00:00-05:00,44.05,44.1,44.0,44.0,0
2022-02-08 08:00:00-05:00,44.1,44.35,43.7,43.95,0
2022-02-08 09:00:00-05:00,43.9,44.0,43.7,44.0,0
2022-02-08 09:30:00-05:00,43.61000061035156,43.675899505615234,43.34400177001953,43.5099983215332,68934
2022-02-08 10:30:00-05:00,43.529998779296875,43.65999984741211,43.529998779296875,43.63999938964844,17253
2022-02-08 11:30:00-05:00,43.659400939941406,43.75,43.58000183105469,43.58000183105469,39919
2022-02-08 12:30:00-05:00,43.61000061035156,43.65999984741211,43.56999969482422,43.60499954223633,19940
2022-02-08 13:30:00-05:00,43.599998474121094,43.65999984741211,43.5099983215332,43.540000915527344,36309
2022-02-08 14:30:00-05:00,43.53099822998047,43.650001525878906,43.43000030517578,43.650001525878906,30909
2022-02-08 15:30:00-05:00,43.689998626708984,43.709999084472656,43.56679916381836,43.630001068115234,41103
2022-02-08 16:00:00-05:00,43.63,43.63,43.62,43.63,0
2022-02-08 17:00:00-05:00,44.0,44.0,43.7,43.77,0
2022-02-08 18:00:00-05:00,43.92,43.98,43.92,43.98,0
2022-02-09 05:00:00-05:00,44.48,44.48,44.3,44.3,0
2022-02-09 07:00:00-05:00,44.3,44.48,44.05,44.4,0
2022-02-09 08:00:00-05:00,44.0,44.35,44.0,44.0,0
2022-02-09 09:00:00-05:00,44.0,44.0,43.75,43.75,0
2022-02-09 09:30:00-05:00,43.93000030517578,43.9900016784668,43.61000061035156,43.81999969482422,40847
2022-02-09 10:30:00-05:00,43.79999923706055,43.880001068115234,43.720001220703125,43.84000015258789,27497
2022-02-09 11:30:00-05:00,43.86240005493164,43.93000030517578,43.810001373291016,43.90999984741211,36231
2022-02-09 12:30:00-05:00,43.86000061035156,43.88999938964844,43.70100021362305,43.70100021362305,18962
2022-02-09 13:30:00-05:00,43.70000076293945,43.74399948120117,43.619998931884766,43.70000076293945,16020
2022-02-09 14:30:00-05:00,43.70000076293945,43.72999954223633,43.61000061035156,43.70000076293945,24345
2022-02-09 15:30:00-05:00,43.709999084472656,43.7599983215332,43.540000915527344,43.560001373291016,35182
2022-02-09 16:00:00-05:00,43.56,43.78,43.56,43.78,0
2022-02-09 17:00:00-05:00,43.6,44.5,43.6,43.6,0
2022-02-09 18:00:00-05:00,43.62,43.62,43.62,43.62,0
2022-02-10 04:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-10 05:00:00-05:00,43.61,44.0,43.61,44.0,0
2022-02-10 06:00:00-05:00,43.61,44.15,43.54,44.15,0
2022-02-10 07:00:00-05:00,44.14,44.29,43.8,44.14,0
2022-02-10 08:00:00-05:00,44.13,44.14,43.55,43.89,0
2022-02-10 09:00:00-05:00,43.91,43.99,43.53,43.53,0
2022-02-10 09:30:00-05:00,43.349998474121094,43.714599609375,43.209999084472656,43.714599609375,39972
2022-02-10 10:30:00-05:00,43.689998626708984,43.790000915527344,43.5099983215332,43.630001068115234,45876
2022-02-10 11:30:00-05:00,43.650001525878906,43.72999954223633,43.599998474121094,43.69900131225586,34102
2022-02-10 12:30:00-05:00,43.65999984741211,43.65999984741211,43.349998474121094,43.400001525878906,21094
2022-02-10 13:30:00-05:00,43.40999984741211,43.40999984741211,43.13999938964844,43.29010009765625,32345
2022-02-10 14:30:00-05:00,43.33000183105469,43.369998931884766,43.150001525878906,43.189998626708984,28111
2022-02-10 15:30:00-05:00,43.189998626708984,43.189998626708984,42.939998626708984,43.060001373291016,61025
2022-02-10 16:00:00-05:00,43.07,43.675,43.07,43.675,0
2022-02-10 17:00:00-05:00,43.62,44.35,43.0,44.35,0
2022-02-10 18:00:00-05:00,43.55,43.55,43.55,43.55,0
2022-02-11 04:00:00-05:00,43.07,43.07,43.07,43.07,0
2022-02-11 05:00:00-05:00,43.07,43.07,43.07,43.07,0
2022-02-11 06:00:00-05:00,43.07,43.55,43.0,43.55,0
2022-02-11 08:00:00-05:00,42.85,43.55,42.85,43.55,0
2022-02-11 09:00:00-05:00,43.55,43.55,43.55,43.55,0
2022-02-11 09:30:00-05:00,43.279998779296875,43.279998779296875,42.81999969482422,43.08319854736328,40127
2022-02-11 10:30:00-05:00,43.11000061035156,43.13890075683594,43.0,43.005001068115234,24783
2022-02-11 11:30:00-05:00,43.04999923706055,43.04999923706055,42.900001525878906,42.90999984741211,23977
2022-02-11 12:30:00-05:00,42.90999984741211,43.0,42.86000061035156,42.939998626708984,22712
2022-02-11 13:30:00-05:00,42.90999984741211,42.90999984741211,42.439998626708984,42.45000076293945,71459
2022-02-11 14:30:00-05:00,42.439998626708984,42.5,42.20000076293945,42.439998626708984,76494
2022-02-11 15:30:00-05:00,42.45000076293945,42.540000915527344,42.31999969482422,42.380001068115234,76595
2022-02-11 16:00:00-05:00,42.39,42.6,42.39,42.6,0
2022-02-11 17:00:00-05:00,42.42,42.42,42.42,42.42,0
2022-02-11 18:00:00-05:00,42.8,42.8,42.39,42.39,0
2022-02-14 04:00:00-05:00,42.3,42.3,42.27,42.27,0
2022-02-14 05:00:00-05:00,42.15,42.27,42.0,42.15,0
2022-02-14 06:00:00-05:00,42.15,42.2,42.0,42.0,0
2022-02-14 07:00:00-05:00,42.0,42.4,41.97,42.12,0
2022-02-14 08:00:00-05:00,42.13,42.38,42.12,42.3,0
2022-02-14 09:00:00-05:00,42.38,42.38,42.29,42.38,0
2022-02-14 09:30:00-05:00,42.29999923706055,42.60200119018555,42.099998474121094,42.38999938964844,69048
2022-02-14 10:30:00-05:00,42.40999984741211,42.40999984741211,42.16999816894531,42.40999984741211,34020
2022-02-14 11:30:00-05:00,42.36259841918945,42.40999984741211,42.1953010559082,42.25,28016
2022-02-14 12:30:00-05:00,42.279998779296875,42.404998779296875,42.279998779296875,42.30649948120117,18493
2022-02-14 13:30:00-05:00,42.29999923706055,42.33000183105469,41.84000015258789,42.13930130004883,68091
2022-02-14 14:30:00-05:00,42.060001373291016,42.2400016784668,41.98500061035156,42.209999084472656,35627
2022-02-14 15:30:00-05:00,42.25,42.404998779296875,42.1890983581543,42.279998779296875,47389
2022-02-14 16:00:00-05:00,42.29,42.29,42.29,42.29,11145
2022-02-15 16:00:00-05:00,42.8,43.31,42.72,42.76,0
2022-02-15 17:00:00-05:00,42.57,42.76,42.57,42.7,0
2022-02-15 18:00:00-05:00,42.8,42.9,42.38,42.38,0
2022-02-16 04:00:00-05:00,42.26,42.8,42.26,42.32,0
2022-02-16 06:00:00-05:00,42.62,43.62,42.62,42.68,0
2022-02-16 07:00:00-05:00,43.61,43.61,42.62,42.63,0
2022-02-16 08:00:00-05:00,42.97,43.0,42.97,43.0,0
2022-02-16 09:00:00-05:00,43.0,43.0,42.81,43.0,0
2022-02-16 09:30:00-05:00,42.75,43.18000030517578,42.75,43.060001373291016,62983
2022-02-16 10:30:00-05:00,43.092899322509766,43.119598388671875,42.95000076293945,43.09579849243164,24871
2022-02-16 11:30:00-05:00,43.09000015258789,43.209999084472656,43.06999969482422,43.15999984741211,29045
2022-02-16 12:30:00-05:00,43.13999938964844,43.220001220703125,43.10499954223633,43.130001068115234,16730
2022-02-16 13:30:00-05:00,43.13999938964844,43.27000045776367,43.08000183105469,43.2400016784668,18611
2022-02-16 14:30:00-05:00,43.25,43.310001373291016,43.099998474121094,43.13999938964844,36811
2022-02-16 15:30:00-05:00,43.13999938964844,43.16999816894531,43.0099983215332,43.0099983215332,48161
2022-02-16 16:00:00-05:00,43.02,43.3,43.02,43.22,0
2022-02-16 17:00:00-05:00,43.3,43.3,43.3,43.3,0
2022-02-16 18:00:00-05:00,42.6201,42.6201,42.6201,42.6201,0
2022-02-17 04:00:00-05:00,43.02,43.02,43.02,43.02,0
2022-02-17 05:00:00-05:00,43.02,43.02,43.02,43.02,0
2022-02-17 06:00:00-05:00,43.0,43.02,42.8,43.02,0
2022-02-17 07:00:00-05:00,43.02,43.02,43.0,43.02,0
2022-02-17 08:00:00-05:00,43.02,43.06,43.01,43.05,0
2022-02-17 09:00:00-05:00,43.05,43.35,42.8,42.82,0
2022-02-17 09:30:00-05:00,42.939998626708984,42.939998626708984,42.650001525878906,42.689998626708984,30869
2022-02-17 16:00:00-05:00,42.7,42.99,42.7,42.99,0
2022-02-17 17:00:00-05:00,42.7,42.85,42.7,42.75,0
2022-02-17 18:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-02-18 04:00:00-05:00,42.7,42.7,42.7,42.7,0
2022-02-18 05:00:00-05:00,42.7,44.0,42.7,44.0,0
2022-02-18 07:00:00-05:00,43.62,43.84,42.7,42.8,0
2022-02-18 08:00:00-05:00,42.96,42.98,42.96,42.98,0
2022-02-18 09:00:00-05:00,42.7,42.95,42.7,42.95,0
2022-02-18 09:30:00-05:00,42.66999816894531,43.08000183105469,42.66999816894531,43.060001373291016,34824
2022-02-18 10:30:00-05:00,42.9900016784668,42.9900016784668,42.77870178222656,42.86000061035156,29037
2022-02-18 11:30:00-05:00,42.84000015258789,42.93000030517578,42.7599983215332,42.90950012207031,16268
2022-02-18 12:30:00-05:00,42.89500045776367,42.900001525878906,42.779998779296875,42.846099853515625,19417
2022-02-18 13:30:00-05:00,42.88349914550781,43.06999969482422,42.85499954223633,43.06999969482422,17348
2022-02-18 14:30:00-05:00,43.099998474121094,43.119998931884766,42.93000030517578,42.939998626708984,25875
2022-02-18 15:30:00-05:00,42.93000030517578,42.97999954223633,42.84000015258789,42.849998474121094,37373
2022-02-18 16:00:00-05:00,42.88,43.35,42.6,42.8,0
2022-02-18 17:00:00-05:00,42.89,42.89,42.6,42.89,0
2022-02-18 19:00:00-05:00,42.85,42.85,42.61,42.61,0
