Date,Open,High,Low,Close,Volume
1998-05-01,2.4374850292898036,2.836346896701287,2.4374850292898036,2.6923134326934814,16053188.0
1998-06-01,2.692312714150349,3.678385614290511,2.692312714150349,3.523273468017578,7127499.0
1998-07-01,3.5454328414517926,4.143724736417838,3.146571863428868,3.9221348762512207,2614278.0
1998-08-01,3.94429487017569,4.077248543296548,3.700546255488264,3.7559432983398438,2573274.0
1998-09-01,3.7227053230579465,3.877818597597195,3.2795261586874047,3.5011162757873535,2118657.0
1998-10-01,3.4789558892391588,3.7448640544181235,2.8141869740525025,3.3681609630584717,3630321.0
1998-11-01,3.4124800531987987,3.5454337464782473,3.1465726666399023,3.301685094833374,1071228.0
1998-12-01,3.2352073113152557,3.589750818653879,3.102253656537639,3.257366895675659,4103667.0
1999-01-01,3.146572458815815,3.368161719013535,2.9693006655190723,3.235208034515381,6699209.0
1999-02-01,3.213048660984774,3.8113407639366903,2.9249819740269105,3.5454328060150146,21937841.0
1999-03-01,3.545433517781909,4.254520478097335,3.5011162647784073,4.232361316680908,13709761.0
1999-04-01,4.121567467580842,4.675541400909424,3.8999771239722296,4.675541400909424,5773278.0
1999-05-01,4.697698433965449,5.229512583970913,3.8999757111966122,4.742016315460205,10412552.0
1999-06-01,4.808492500475303,5.694849973468627,4.431790360487373,5.406783580780029,7648428.0
1999-07-01,5.417864848751193,5.495421472815949,4.3209968123046645,4.697699069976807,8406283.0
1999-08-01,4.675540142953335,4.786334215119032,3.4457174260742347,3.8224198818206787,9362086.0
1999-09-01,3.844578921586934,3.9332146901397875,3.390320286804832,3.6451478004455566,14690872.0
1999-10-01,3.6340684214574654,3.71162374207815,2.714471312111977,2.73663067817688,8767241.0
1999-11-01,2.8363462815870104,3.1022533509863464,1.9167490831373364,2.3045308589935303,16349852.0
1999-12-01,2.348849701397162,2.6590751498055307,1.8613524764843614,2.5593597888946533,29313901.0
2000-01-01,2.5593597954448106,2.6479953629750965,1.9610676284483401,2.1715779304504395,22970590.0
2000-02-01,2.14387867218897,2.171577183909986,1.639761928879075,1.8835103511810303,10242959.0
2000-03-01,1.7505577161066161,2.2158963929840034,1.7505577161066161,2.1494195461273193,14608354.0
2000-04-01,2.1272594735549166,2.3931676566297093,1.7283986967035838,2.215895891189575,13543708.0
