Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,3.9999,4.0,3.9999,4.0,0
2022-01-21 08:15:00-05:00,4.0,4.0,4.0,4.0,0
2022-01-21 08:30:00-05:00,3.95,4.0,3.95,4.0,0
2022-01-21 09:00:00-05:00,3.98,3.98,3.98,3.98,0
2022-01-21 09:15:00-05:00,3.93,3.93,3.92,3.92,0
2022-01-21 09:30:00-05:00,3.9000000953674316,4.010000228881836,3.890000104904175,3.9549999237060547,227791
2022-01-21 09:45:00-05:00,3.9537999629974365,3.984999895095825,3.944999933242798,3.984999895095825,90469
2022-01-21 10:00:00-05:00,3.982300043106079,3.990000009536743,3.890000104904175,3.8949999809265137,158370
2022-01-21 10:15:00-05:00,3.890000104904175,3.927500009536743,3.8299999237060547,3.9149999618530273,599980
2022-01-21 10:30:00-05:00,3.9100000858306885,3.9800000190734863,3.859999895095825,3.934999942779541,391511
2022-01-21 10:45:00-05:00,3.940000057220459,3.994999885559082,3.9149999618530273,3.9649999141693115,70718
2022-01-21 11:00:00-05:00,3.9649999141693115,3.9749999046325684,3.934999942779541,3.934999942779541,46502
2022-01-21 11:15:00-05:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9549999237060547,37030
2022-01-21 11:30:00-05:00,3.950000047683716,3.9549999237060547,3.859999895095825,3.9049999713897705,146477
2022-01-21 11:45:00-05:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.8949999809265137,31642
2022-01-21 12:00:00-05:00,3.8949999809265137,3.9100000858306885,3.8499999046325684,3.8499999046325684,36591
2022-01-21 12:15:00-05:00,3.8499999046325684,3.8550000190734863,3.819999933242798,3.8450000286102295,91497
2022-01-21 12:30:00-05:00,3.8450000286102295,3.8768999576568604,3.840100049972534,3.869999885559082,86579
2022-01-21 12:45:00-05:00,3.869999885559082,3.884999990463257,3.8450000286102295,3.8450000286102295,40322
2022-01-21 13:00:00-05:00,3.8450000286102295,3.859999895095825,3.8299999237060547,3.8450000286102295,41734
2022-01-21 13:15:00-05:00,3.8450000286102295,3.8450000286102295,3.825000047683716,3.8299999237060547,31755
2022-01-21 13:30:00-05:00,3.8399999141693115,3.859299898147583,3.8299999237060547,3.8550000190734863,47118
2022-01-21 13:45:00-05:00,3.8499999046325684,3.865000009536743,3.8350000381469727,3.859999895095825,46983
2022-01-21 14:00:00-05:00,3.859999895095825,3.884999990463257,3.859999895095825,3.875,54487
2022-01-21 14:15:00-05:00,3.8794000148773193,3.9000000953674316,3.875,3.884999990463257,93339
2022-01-21 14:30:00-05:00,3.884999990463257,3.890000104904175,3.859999895095825,3.869999885559082,52386
2022-01-21 14:45:00-05:00,3.865000009536743,3.875,3.8299999237060547,3.8299999237060547,69054
2022-01-21 15:00:00-05:00,3.8299999237060547,3.8299999237060547,3.805000066757202,3.819999933242798,90720
2022-01-21 15:15:00-05:00,3.815000057220459,3.8550000190734863,3.815000057220459,3.825000047683716,55959
2022-01-21 15:30:00-05:00,3.825000047683716,3.880000114440918,3.819999933242798,3.875,115458
2022-01-21 15:45:00-05:00,3.875,3.880000114440918,3.7899999618530273,3.805000066757202,422334
2022-01-21 16:00:00-05:00,3.79,3.79,3.78,3.78,0
2022-01-21 16:15:00-05:00,3.79,3.8272,3.79,3.8272,0
2022-01-21 16:30:00-05:00,3.79,3.82,3.79,3.82,0
2022-01-21 16:45:00-05:00,3.79,3.79,3.79,3.79,0
2022-01-21 17:45:00-05:00,3.82,3.82,3.79,3.79,0
2022-01-25 14:45:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1568178
2022-01-25 15:00:00-05:00,3.7300000190734863,3.7300000190734863,3.6926000118255615,3.7049999237060547,144529
2022-01-25 15:15:00-05:00,3.7049999237060547,3.7200000286102295,3.690000057220459,3.690000057220459,83779
2022-01-25 15:30:00-05:00,3.694999933242798,3.7300000190734863,3.690000057220459,3.7249999046325684,62616
2022-01-25 15:45:00-05:00,3.7300000190734863,3.734999895095825,3.7200000286102295,3.734999895095825,11457
2022-01-25 16:00:00-05:00,3.68,3.68,3.68,3.68,0
2022-01-26 09:30:00-05:00,3.734999895095825,3.7399001121520996,3.700000047683716,3.7300000190734863,78081
2022-01-26 09:45:00-05:00,3.7249999046325684,3.740000009536743,3.7200000286102295,3.7300000190734863,42644
2022-01-26 10:00:00-05:00,3.75,3.759999990463257,3.734999895095825,3.744999885559082,27188
2022-01-26 10:15:00-05:00,3.734999895095825,3.7750000953674316,3.734999895095825,3.7578001022338867,343416
2022-01-26 10:30:00-05:00,3.734999895095825,3.75,3.7249999046325684,3.734999895095825,388781
2022-01-26 10:45:00-05:00,3.7149999141693115,3.7260000705718994,3.694999933242798,3.7260000705718994,430930
2022-01-26 11:00:00-05:00,3.7300000190734863,3.759000062942505,3.7300000190734863,3.755000114440918,499978
2022-01-26 11:15:00-05:00,3.755000114440918,3.7699999809265137,3.75,3.7688000202178955,57789
2022-01-26 11:30:00-05:00,3.765000104904175,3.805000066757202,3.765000104904175,3.799999952316284,144958
2022-01-26 11:45:00-05:00,3.799999952316284,3.8499999046325684,3.7850000858306885,3.839900016784668,129466
2022-01-26 12:00:00-05:00,3.8350000381469727,3.8499999046325684,3.825000047683716,3.8399999141693115,62349
2022-01-26 12:15:00-05:00,3.8310000896453857,3.8310000896453857,3.809999942779541,3.819999933242798,63820
2022-01-26 12:30:00-05:00,3.815000057220459,3.8399999141693115,3.799999952316284,3.8399999141693115,58280
2022-01-26 12:45:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.830699920654297,77489
2022-01-26 13:00:00-05:00,3.809999942779541,3.819999933242798,3.7850000858306885,3.819999933242798,89799
2022-01-26 13:15:00-05:00,3.819999933242798,3.8350000381469727,3.8101999759674072,3.8299999237060547,43973
2022-01-26 13:30:00-05:00,3.825000047683716,3.8299999237060547,3.815000057220459,3.819999933242798,31994
2022-01-26 13:45:00-05:00,3.8299999237060547,3.8499999046325684,3.825000047683716,3.8399999141693115,33013
2022-01-26 14:00:00-05:00,3.869999885559082,3.884999990463257,3.8450000286102295,3.8450000286102295,1483339
2022-01-26 14:15:00-05:00,3.805000066757202,3.833899974822998,3.7899999618530273,3.8299999237060547,94196
2022-01-26 14:30:00-05:00,3.8350000381469727,3.8350000381469727,3.7899999618530273,3.799999952316284,171383
2022-01-26 14:45:00-05:00,3.734999895095825,3.759999990463257,3.7300000190734863,3.757699966430664,140147
2022-01-26 15:00:00-05:00,3.700000047683716,3.7100000381469727,3.684999942779541,3.7100000381469727,236612
2022-01-26 15:15:00-05:00,3.6700000762939453,3.694999933242798,3.6600000858306885,3.6909000873565674,129419
2022-01-26 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.684999942779541,3.684999942779541,135064
2022-01-26 15:45:00-05:00,3.690000057220459,3.690000057220459,3.619999885559082,3.634999990463257,319936
2022-01-26 16:00:00-05:00,3.64,3.65,3.56,3.56,450038
2022-01-27 07:15:00-05:00,3.7,3.7,3.7,3.7,0
2022-01-27 08:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-01-27 08:30:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-27 09:30:00-05:00,3.6500000953674316,3.684999942779541,3.630000114440918,3.634999990463257,89070
2022-01-27 09:45:00-05:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,74959
2022-01-27 10:00:00-05:00,3.6050000190734863,3.619999885559082,3.5850000381469727,3.5950000286102295,64268
2022-01-27 10:15:00-05:00,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,52326
2022-01-27 10:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5,3.5299999713897705,102181
2022-01-27 10:45:00-05:00,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5299999713897705,83435
2022-01-27 11:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5450000762939453,73088
2022-01-27 11:15:00-05:00,3.5399999618530273,3.547300100326538,3.509999990463257,3.509999990463257,42983
2022-01-27 11:30:00-05:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5350000858306885,56546
2022-01-27 11:45:00-05:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,69308
2022-01-27 12:00:00-05:00,3.565000057220459,3.565000057220459,3.5399999618530273,3.5450000762939453,81996
2022-01-27 12:15:00-05:00,3.54010009765625,3.5450000762939453,3.5,3.505000114440918,63828
2022-01-27 12:30:00-05:00,3.5,3.5299999713897705,3.5,3.5250000953674316,59020
