Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,160.02,160.02,160.02,160.02,0
2022-01-21 07:00:00-05:00,160.02,161.15,160.02,160.15,0
2022-01-21 07:15:00-05:00,160.45,160.6,160.45,160.6,0
2022-01-21 07:30:00-05:00,160.55,160.55,160.5,160.5,0
2022-01-21 07:45:00-05:00,160.02,160.02,160.02,160.02,0
2022-01-21 08:00:00-05:00,160.89,161.0,160.5,161.0,0
2022-01-21 08:15:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-21 08:45:00-05:00,160.55,161.0,160.55,161.0,0
2022-01-21 09:00:00-05:00,159.74,160.03,159.5,160.03,0
2022-01-21 09:30:00-05:00,160.77999877929688,162.75,159.25999450683594,159.6300048828125,42863
2022-01-21 09:45:00-05:00,159.31500244140625,160.86000061035156,159.0,160.5,11762
2022-01-21 10:00:00-05:00,160.55999755859375,160.55999755859375,158.22259521484375,158.22259521484375,21069
2022-01-21 10:15:00-05:00,158.6999969482422,161.50999450683594,158.5500946044922,160.7550048828125,35897
2022-01-21 10:30:00-05:00,161.2449951171875,162.9499969482422,161.2449951171875,162.64999389648438,15891
2022-01-21 10:45:00-05:00,162.625,164.1699981689453,162.61500549316406,163.63999938964844,11638
2022-01-21 11:00:00-05:00,163.77999877929688,164.71499633789062,163.11000061035156,163.31500244140625,16193
2022-01-21 11:15:00-05:00,163.61000061035156,164.59500122070312,163.27000427246094,164.0,8260
2022-01-21 11:30:00-05:00,163.91000366210938,163.91000366210938,162.38999938964844,162.6999969482422,10911
2022-01-21 11:45:00-05:00,162.64999389648438,163.02499389648438,162.27000427246094,162.6699981689453,8504
2022-01-21 12:00:00-05:00,162.7550048828125,162.86000061035156,162.06500244140625,162.15499877929688,1926
2022-01-21 12:15:00-05:00,162.25,162.25,161.27499389648438,162.11000061035156,8072
2022-01-21 12:30:00-05:00,161.72500610351562,162.36000061035156,161.4550018310547,161.88499450683594,6773
2022-01-21 12:45:00-05:00,162.25999450683594,162.2899932861328,161.5500030517578,161.65499877929688,3689
2022-01-21 13:00:00-05:00,162.38999938964844,162.63999938964844,161.92999267578125,162.57000732421875,6917
2022-01-21 13:15:00-05:00,162.77000427246094,162.77000427246094,161.39999389648438,161.97000122070312,5560
2022-01-21 13:30:00-05:00,162.11000061035156,162.52999877929688,161.8249969482422,162.47999572753906,3495
2022-01-21 13:45:00-05:00,162.4600067138672,162.47999572753906,161.4499969482422,161.4499969482422,40617
2022-01-21 14:00:00-05:00,161.7050018310547,161.83999633789062,161.3000030517578,161.36000061035156,6494
2022-01-21 14:15:00-05:00,161.44500732421875,161.4600067138672,160.2899932861328,160.2899932861328,7059
2022-01-21 14:30:00-05:00,160.3300018310547,160.98500061035156,159.86500549316406,160.9499969482422,11837
2022-01-21 14:45:00-05:00,160.77499389648438,161.0,159.99000549316406,160.0800018310547,5826
2022-01-21 15:00:00-05:00,159.88999938964844,160.46499633789062,158.77999877929688,158.97000122070312,10316
