Date,Open,High,Low,Close,Volume
2020-10-01,18.337324741539124,19.50066067419214,15.202233500772488,16.5233097076416,46916700.0
2020-11-01,16.631756906119666,17.70636182260289,14.936046132090837,15.823335647583008,22094000.0
2020-12-01,15.872630072642622,18.19929997929652,14.590988977425724,16.45429801940918,34237900.0
2020-12-23,,,,,
2021-01-01,16.665936519960535,21.937207554967323,16.319141975051515,18.677343368530273,17347000.0
2021-02-01,18.86560380527938,21.451696194749342,18.251281870957456,20.510398864746094,15739100.0
2021-03-01,20.78783216173891,24.76110258811398,20.02488456261102,22.53171157836914,29638200.0
2021-03-25,,,,,
2021-04-01,22.906668123625412,26.213195566228716,22.767236838573808,24.181474685668945,23902800.0
2021-05-01,24.221312087066487,25.501097561020476,20.78531290820665,25.028024673461914,19152600.0
2021-06-01,25.14753765175572,29.240860229876706,24.998146718894766,27.90629768371582,21388300.0
2021-06-24,,,,,
2021-07-01,28.020000457763672,28.799999237060547,25.200000762939453,27.06999969482422,11928400.0
2021-08-01,26.969999313354492,32.83000183105469,24.760000228881836,26.559999465942383,27360700.0
2021-09-01,27.049999237060547,27.899999618530273,20.809999465942383,22.110000610351562,55205500.0
2021-10-01,22.040000915527344,23.040000915527344,20.459999084472656,21.3700008392334,23338100.0
2021-11-01,21.43000030517578,26.458999633789062,20.549999237060547,25.850000381469727,67182900.0
2021-12-01,25.850000381469727,25.850000381469727,25.530000686645508,25.790000915527344,36118900.0
2022-01-01,25.75,25.799999237060547,25.489999771118164,25.649999618530273,51115300.0
2022-02-01,25.65999984741211,25.979999542236328,25.649999618530273,25.809999465942383,16824800.0
2022-02-18,25.809999465942383,25.850000381469727,25.770000457763672,25.809999465942383,1388227.0
