Date,Open,High,Low,Close,Volume
2021-01-01,41.849998474121094,48.310001373291016,41.08000183105469,44.0,33983500
2021-02-01,44.13999938964844,57.27799987792969,37.349998474121094,38.0,46420400
2021-03-01,39.439998626708984,40.83000183105469,31.323999404907227,32.90999984741211,34906700
2021-04-01,33.20000076293945,43.5099983215332,30.489999771118164,37.349998474121094,42189800
2021-05-01,37.79999923706055,37.970001220703125,29.360000610351562,34.439998626708984,31423500
2021-06-01,35.02000045776367,39.529998779296875,31.93000030517578,38.25,18136500
2021-07-01,38.11000061035156,42.290000915527344,33.11000061035156,41.72999954223633,29445300
2021-08-01,40.779998779296875,46.4900016784668,39.810001373291016,45.279998779296875,21413700
2021-09-01,45.33000183105469,49.029998779296875,42.099998474121094,42.7400016784668,15916800
2021-10-01,43.11000061035156,48.279998779296875,40.50199890136719,46.31999969482422,29029900
2021-11-01,46.56999969482422,47.540000915527344,31.799999237060547,32.36000061035156,47639000
2021-12-01,32.720001220703125,36.4900016784668,30.68000030517578,35.400001525878906,45179000
2022-01-01,35.470001220703125,35.88999938964844,22.72100067138672,29.270000457763672,58545600
2022-02-01,29.25,32.810001373291016,27.799999237060547,28.739999771118164,34256600
2022-02-18,29.549999237060547,29.875,28.270000457763672,28.739999771118164,1250132
