Date,Open,High,Low,Close,Volume
1973-02-01,0.0,1.5542201357024708,1.5038518905639648,1.5038518905639648,312000.0
1973-03-01,0.0,1.539829452013232,1.230424468664779,1.3959201574325562,2256800.0
1973-03-12,,,,,
1973-04-01,0.0,1.5395818897551556,1.161948596041627,1.1837351322174072,1652800.0
1973-05-01,0.0,1.3652895811832313,1.1546864011070945,1.1982594728469849,2066400.0
1973-06-01,0.0,1.1837347328662873,1.0094425022602083,1.0167046785354614,3247200.0
1973-07-01,0.0,1.3071922416036779,0.958607643842697,1.2781435251235962,2216800.0
1973-08-01,0.0,1.2708807642432465,1.0530154903729756,1.2636185884475708,1540000.0
1973-09-01,0.0,1.5177952890257234,1.2273081523700826,1.4960087537765503,2364800.0
1973-10-01,0.0,1.583155228634073,1.3725520101460542,1.4379116296768188,2918400.0
1973-11-01,0.0,1.452434935220858,1.1401614241483735,1.1909966468811035,1968800.0
1973-12-01,0.0,1.3362408845852585,1.0530159144829483,1.1328998804092407,1835200.0
1974-01-01,0.0,1.2200460258437082,1.1111133449648056,1.1837351322174072,1168800.0
1974-02-01,0.0,1.3144541603795599,1.1692106067464594,1.2926676273345947,1523200.0
1974-03-01,0.0,1.328978743856353,1.220046059933701,1.256356954574585,1279200.0
1974-04-01,0.0,1.3071922416036779,1.1837351965633305,1.2781435251235962,1940000.0
1974-05-01,0.0,1.3144544752107725,1.045753836631775,1.045753836631775,1739200.0
1974-06-01,1.0457533836364747,1.0820642650127412,0.9513450920581819,1.0167046785354614,3741600.0
1974-07-01,0.0,1.045753311564904,0.9222963233940473,0.9513450264930725,1037600.0
1974-08-01,0.0,1.0457538087791372,0.7480044604461884,0.77705317735672,1208800.0
1974-09-01,0.0,0.7988393774219588,0.6608580304127113,0.7407419681549072,1904800.0
1974-10-01,0.0,0.9222969119587252,0.7189558605032582,0.9005103707313538,1838400.0
1974-11-01,0.0,0.9150349475302786,0.7552669408186427,0.769791305065155,740000.0
1974-12-01,0.0,0.820626276488207,0.7044314054810271,0.7116935849189758,1739200.0
1975-01-01,0.0,0.900509897031282,0.7334798354851572,0.8278881311416626,2190400.0
1975-02-01,0.0,0.9513450264930725,0.8278880383222157,0.9513450264930725,1657600.0
1975-03-01,0.0,1.2055212259292603,0.9658694159553711,1.2055212259292603,6832800.0
1975-04-01,1.1692107740121012,1.2055216676149614,1.1038511655269525,1.1328998804092407,5511200.0
1975-05-01,0.0,1.299929278918675,1.1038505608694893,1.2708805799484253,3252000.0
1975-06-01,0.0,1.4524360895156863,1.2781437587738038,1.452436089515686,3880800.0
1975-07-01,0.0,1.5105333901493927,1.3071923568600514,1.3289788961410522,1827200.0
1975-08-01,0.0,1.3798138578102073,1.1909972246361789,1.372551679611206,1520800.0
1975-09-01,0.0,1.3652891397476197,1.1546860277652742,1.1619482040405273,2058400.0
1975-10-01,0.0,1.3362407572129194,1.125637594391318,1.2345702648162842,1276800.0
1975-11-01,0.0,1.3507650186727336,1.1982592907580703,1.32171630859375,1588000.0
1975-12-01,0.0,1.314454100146797,1.1474240211226185,1.1692105531692505,1406400.0
1976-01-01,0.0,1.4379115287138493,1.1692108895097462,1.4233871698379517,2892000.0
1976-02-01,0.0,1.5831550716239717,1.3943384117055164,1.55410635471344,4080000.0
1976-03-01,0.0,1.6557773303557939,1.481484979792026,1.6194664239883423,4972000.0
1976-04-01,0.0,1.6412524891812266,1.4669601894451672,1.517795443534851,3752000.0
1976-05-01,0.0,1.546844108780818,1.452435782892787,1.459697961807251,2298400.0
1976-06-01,0.0,1.6848258972167969,1.4088630347416318,1.6848258972167969,3378400.0
1976-07-01,0.0,1.808282311146076,1.670300929974287,1.6993496417999268,3788000.0
1976-08-01,0.0,1.8373314381622878,1.6920878462126998,1.7719718217849731,3094400.0
1976-09-01,0.0,1.7937585420969153,1.5904174927903825,1.7283989191055298,4904000.0
1976-10-01,0.0,1.735661554336548,1.539582633972168,1.5613691806793213,1752000.0
1976-11-01,0.0,1.5904179591138217,1.423387762494562,1.532320499420166,1979200.0
1976-12-01,0.0,1.6630384911190381,1.5105327779596502,1.5976788997650146,3276000.0
1977-01-01,0.0,1.6122033366790183,1.4524354384495661,1.5105328559875488,3379200.0
1977-02-01,0.0,1.5686313386233348,1.459698606774492,1.53958261013031,3176000.0
1977-03-01,0.0,1.5976798702293717,1.4887471518046418,1.5468446016311646,3942400.0
1977-04-01,0.0,1.6848253568013507,1.5105330785115558,1.5250574350357056,3192000.0
1977-05-01,0.0,1.648514465490977,1.5105330785115558,1.5250574350357056,2492800.0
1977-06-01,0.0,1.735661182714545,1.4887470395668692,1.6703015565872192,2864800.0
1977-07-01,0.0,1.706611704826355,1.6267277526855468,1.633989930152893,2609600.0
1977-08-01,0.0,1.6485151670597216,1.5250580840640597,1.5686311721801758,2230400.0
1977-09-01,0.0,1.5976794300792374,1.5032711001200099,1.55410635471344,2985600.0
1977-10-01,0.0,1.5976787548439175,1.4524352316762885,1.4814839363098145,3902400.0
1977-11-01,0.0,1.539582633972168,1.3943389892578126,1.4887473583221436,2062400.0
1977-12-01,0.0,1.53958261013031,1.4306498782814674,1.53958261013031,2691200.0
1978-01-01,0.0,1.5468442202830803,1.4016006315241056,1.4233871698379517,2163200.0
1978-02-01,0.0,1.4669601049112235,1.2854056364816167,1.3362408876419067,3688000.0
1978-03-01,0.0,1.5541059191410358,1.3362406033736007,1.5105328559875488,3788000.0
1978-04-01,0.0,1.7429225770387355,1.452435480865613,1.6485142707824707,5848000.0
1978-05-01,0.0,1.7283989807655071,1.5976797301193761,1.6848258972167969,3845600.0
1978-06-01,0.0,1.7356612898629427,1.6339907540550715,1.7211369276046753,3718400.0
1978-07-01,0.0,1.9317391725547415,1.6920873203205067,1.9099526405334473,4115200.0
1978-08-01,0.0,2.0334099046885967,1.8445932706817985,1.8591176271438599,5852800.0
1978-09-01,0.0,1.880904097280067,1.742922715626317,1.7501848936080933,3078400.0
1978-10-01,0.0,1.946264954300614,1.5686314557049725,1.6122045516967773,4691200.0
1978-11-01,0.0,1.6485151670597216,1.4960093586533156,1.5686311721801758,4292800.0
1978-12-01,0.0,1.5904179096221924,1.408863353729248,1.4887473583221436,8334400.0
1979-01-01,0.0,1.6049411432928147,1.4669597780323465,1.5904167890548706,6353600.0
1979-02-01,0.0,1.5831548473822379,1.365289501412205,1.372551679611206,3376800.0
1979-03-01,0.0,1.6194654302163558,1.37255141843449,1.5976788997650146,3357600.0
1979-04-01,0.0,1.6267288208007813,1.4814851760864258,1.4887473583221436,3547200.0
1979-05-01,0.0,1.5613691565000785,1.4669607888977483,1.53958261013031,2822400.0
1979-06-01,0.0,1.561368533941073,1.4742223832094783,1.55410635471344,3273600.0
1979-07-01,0.0,1.6049420789436057,1.4960093586533156,1.5686311721801758,3076000.0
1979-08-01,0.0,1.721136821352917,1.5395823043325672,1.6703015565872192,3620000.0
1979-09-01,0.0,1.6920878827841572,1.5686308269587037,1.604941725730896,3474400.0
1979-10-01,0.0,1.6194652833190617,1.3217160608254226,1.4814839363098145,3612800.0
1979-11-01,0.0,1.525057872923294,1.3725520856309645,1.4669604301452637,5067200.0
1979-12-01,0.0,1.5395826818818732,1.408863397571148,1.532320499420166,3751200.0
1980-01-01,0.0,1.7356603996344075,1.5250572549088937,1.6485142707824707,9371200.0
1980-02-01,0.0,1.7429223813508685,1.5976788495716294,1.6557762622833252,5222400.0
1980-03-01,0.0,1.6775636602156232,1.2127841179913814,1.4669604301452637,6974400.0
1980-04-01,0.0,1.4596979261740393,1.1982594916354055,1.3362408876419067,3937600.0
1980-05-01,0.0,1.4596980670276956,1.2854057605169258,1.4233871698379517,3296000.0
1980-06-01,0.0,1.4669600371739373,1.3217164691369137,1.4451735019683838,4605600.0
1980-07-01,0.0,1.6339908547115765,1.4233875889931955,1.5758934020996094,4974400.0
1980-08-01,0.0,1.7138749810884584,1.5032716995140292,1.53958261013031,7508000.0
1980-09-01,0.0,1.6993500625385958,1.474222490151004,1.604941725730896,7530400.0
1980-10-01,0.0,1.6775640704721775,1.4379120604047235,1.53958261013031,3473600.0
1980-11-01,0.0,1.880905636652248,1.53958299216323,1.8445947170257568,4577600.0
1980-12-01,0.0,1.830069244656104,1.546844242506945,1.7356609106063843,4468800.0
1981-01-01,0.0,1.9099534955517998,1.6630393554424416,1.6848258972167969,6351200.0
1981-02-01,0.0,1.8082829672714757,1.6122040913022797,1.6848258972167969,5383200.0
1981-03-01,0.0,2.0479342534261593,1.6557766304296606,1.9753124713897705,11624000.0
1981-04-01,0.0,2.2077043824276683,1.96805226196677,2.1423447132110596,7047200.0
1981-05-01,0.0,2.2367495511541304,2.018884335132624,2.193176507949829,7533600.0
1981-06-01,0.0,2.222226871860971,1.9680505956677226,2.018885850906372,7900000.0
1981-07-01,0.0,2.0043614319121223,1.7719717006759341,1.82280695438385,4942400.0
1981-08-01,0.0,1.8591172519700352,1.6775628328323364,1.6775628328323364,4868800.0
1981-09-01,0.0,1.6775638924704657,1.4596984518898857,1.5686311721801758,7076800.0
1981-10-01,0.0,1.6194663560332883,1.4524361937518282,1.503271460533142,4984000.0
1981-11-01,0.0,1.5831557273864747,1.4306499004364015,1.5613691806793213,7249600.0
1981-12-01,0.0,1.5976798702293717,1.423387520749804,1.5468446016311646,5722400.0
1982-01-01,0.0,1.633990373538465,1.4016006315241056,1.4233871698379517,5996800.0
