Date,Open,High,Low,Close,Volume
2010-06-14,14.174657162370202,15.253266609250726,13.792847678861568,15.234176635742188,19510200.0
2010-06-21,16.255516156796425,16.255516156796425,13.84057397357488,14.079204559326172,5445200.0
2010-06-28,14.241472742645751,14.756914746562275,13.248769590276765,13.697395324707031,2782800.0
2010-07-05,14.079204362536235,15.07190754897411,13.506490600616779,15.033726692199707,1527700.0
2010-07-12,15.1291790112003,15.978703286391621,14.70918868409823,15.55871295928955,2489800.0
2010-07-19,15.463262501988096,16.73277713034168,15.167360178623657,15.969158172607422,2672400.0
2010-07-26,15.911886279744529,16.856863106553728,15.463261469220994,16.417783737182617,3765300.0
2010-08-02,16.51323544932541,17.887748103355335,16.51323544932541,17.286399841308594,2562200.0
2010-08-09,17.372306842864926,17.44866855515987,16.074155913244027,16.933225631713867,1886800.0
2010-08-16,16.933225404265293,16.9427708457498,16.131426525634787,16.226879119873047,1310200.0
2010-08-23,16.18869793055946,16.580053762936696,15.320082751205051,15.749618530273438,1592900.0
2010-08-30,15.64461988523954,17.34367023149045,15.64461988523954,17.171855926513672,1424900.0
2010-09-06,17.085948442250977,17.42003160426229,16.723230777037426,16.90458869934082,1222700.0
2010-09-13,16.923678822965442,17.40093994140625,16.322330614796964,17.40093994140625,2363500.0
2010-09-20,17.467757856091186,17.61093766162859,15.978703535721165,16.914134979248047,2073900.0
2010-09-27,16.895046060708513,19.147717533691278,16.532326553804992,19.07135581970215,8494500.0
2010-10-04,18.956814412887592,21.734474299774476,18.345918872186697,21.581750869750977,4498800.0
2010-10-11,21.505388926916343,21.868106614227887,20.52223026352437,20.65586280822754,2415900.0
2010-10-18,20.417230415512915,20.79904077331866,19.09999050702457,20.216781616210938,3223800.0
2010-10-25,20.417232166661826,20.5508665315981,19.577253312780496,20.302690505981445,1502900.0
2010-11-01,20.388598764093047,22.507637807313458,19.720432365108255,22.450366973876953,2489700.0
2010-11-08,22.307187203041615,24.15895917503871,21.21903053078631,22.58399772644043,2848300.0
2010-11-15,22.918081749689403,23.738971549978164,21.23812220198121,22.593544006347656,2716900.0
2010-11-22,22.49809206236719,24.03487366699788,22.154463425156116,23.481250762939453,1472100.0
2010-11-29,23.433523756895756,26.955711857303637,23.14716777045253,26.344818115234375,5320500.0
2010-12-06,26.535720660480326,26.850712963853123,24.57895056689279,26.04891586303711,2566300.0
2010-12-13,26.258910358643018,26.430724674848545,24.349865637438352,26.02982521057129,4455800.0
2010-12-20,26.02982358082872,28.02477533523105,26.02982358082872,26.516630172729492,2404000.0
2010-12-27,26.354361991812528,26.89843942609509,25.29484162782636,25.886646270751953,1532600.0
2011-01-03,26.239818298879623,27.833870642492492,24.588495125966414,25.466655731201172,2494500.0
2011-01-10,25.304386319899567,28.01522978988051,25.05621030412871,27.6811466217041,2594000.0
2011-01-17,27.967503351635205,28.578398876716868,26.02027875831831,26.106185913085938,2366400.0
2011-01-24,26.57390110423647,29.1033848471646,25.409384548107607,28.826574325561523,4559300.0
2011-01-31,29.055659966486367,31.079248088454786,28.82657482787601,29.580646514892578,4410600.0
2011-02-07,30.010181657504496,30.706980679781772,29.17974645444866,29.991090774536133,2680900.0
2011-02-14,29.8574597295432,31.270150548387853,29.771552572492116,30.09609031677246,3360500.0
2011-02-21,30.601988382523608,31.94786477371467,29.666555079640478,31.642417907714844,4104100.0
2011-02-28,33.40828058443453,34.505982688694246,31.995588013809787,33.68509292602539,4880600.0
2011-03-07,33.88554143008072,34.143262886353725,28.30158564719958,30.010181427001953,6525200.0
2011-03-14,29.59019320300682,31.012433123608012,27.681148480232185,28.406585693359375,9478300.0
2011-03-21,29.15111275331106,29.513830436663806,28.062956062039117,28.482946395874023,5817900.0
2011-03-28,28.416130490271588,30.630622027114097,28.11068363285978,30.334720611572266,7042300.0
2011-04-04,30.53516797284086,32.062404007675,29.523374850763545,30.296537399291992,6115300.0
2011-04-11,30.77380184073718,30.916978006994977,27.738418687928796,29.10338592529297,6803900.0
2011-04-18,28.59748925292172,29.532922556618928,27.78614669713119,29.112932205200195,5760400.0
2011-04-25,29.198837400332657,30.697437125049102,28.587943708883103,29.332469940185547,4806600.0
2011-05-02,29.53292207280832,29.64746373547804,24.95121369206072,26.621627807617188,5449000.0
2011-05-09,26.53572070425151,27.690693698928182,24.426227176494898,25.32347869873047,6375800.0
2011-05-16,25.20893397610726,28.587943815958983,24.817579975980724,28.167953491210938,6091500.0
2011-05-23,27.77660062180167,29.771552469805954,27.060708862583105,29.017478942871094,6094600.0
2011-05-30,29.552010392583266,29.723824702871493,25.810284615670103,25.953462600708008,6005400.0
2011-06-06,25.85800933837891,26.888893352972456,24.378500496716423,25.858009338378906,9454100.0
2011-06-13,25.991642929550114,26.373451502138188,24.569404858780242,25.056211471557617,7590100.0
2011-06-20,24.9225788378715,26.907985228891608,24.60758653902816,25.714832305908203,9332900.0
2011-06-27,25.60983483263156,29.06520657509816,25.180299042612603,28.33976936340332,5698200.0
2011-07-04,28.45431066912742,29.876548748425712,28.3588580702563,29.08429527282715,3632300.0
2011-07-11,28.559308089200808,29.685644726063558,27.012981118797896,29.494739532470703,5385500.0
2011-07-18,29.437468853754794,31.432420672553217,28.664306274887686,31.365604400634766,4849200.0
2011-07-25,30.821526823775418,31.298787987446588,27.432971469346,28.196590423583984,4359300.0
2011-08-01,28.87430067526821,29.370652727127563,21.973104620240665,22.898990631103516,6678500.0
2011-08-08,21.753564263205323,25.6384697636813,19.348167611206094,24.979848861694336,16330300.0
2011-08-15,25.676649544177963,26.344815883417322,21.86810577996995,22.88944435119629,8251400.0
2011-08-22,23.748513659748458,23.83442081108323,21.257211732860412,23.280797958374023,6543200.0
2011-08-29,23.74851472629896,25.762557421543566,23.50988414423138,23.99669075012207,6289800.0
2011-09-05,23.042168850285062,25.514381872120744,22.51718228821781,22.879899978637695,4082500.0
2011-09-12,22.440819620061433,27.203885705881564,22.32627614233809,26.93661880493164,8634500.0
2011-09-19,26.096641065892484,26.87934909773364,20.99949159639234,21.80129051208496,9822300.0
2011-09-26,21.973104562720987,24.12077981393708,20.71313537330464,21.314483642578125,8606600.0
2011-10-03,20.98040034882433,22.440820167219506,17.171856475612792,21.467206954956055,11806900.0
2011-10-10,22.039921952648513,26.37345262151452,21.963560234889854,26.344818115234375,7369900.0
2011-10-17,28.06295550511543,31.155607566109524,27.36615465687253,29.972000122070312,15694400.0
2011-10-24,30.210631137701444,32.11967760297324,28.922025638431233,30.086544036865234,13649200.0
2011-10-31,29.456559677594434,30.516078225565252,26.173002353605433,30.353809356689453,10876300.0
2011-11-07,29.952909902129612,30.83107051819611,27.900687257587098,29.781097412109375,7353600.0
2011-11-14,29.64746276257735,30.544714253545155,27.5856946961116,28.062955856323242,7478000.0
2011-11-21,27.29933693431574,27.690690914323838,24.550311812602555,24.56940269470215,5351200.0
2011-11-28,25.80073983543097,29.94336698963499,25.772103509446435,29.151113510131836,6371400.0
2011-12-05,29.886093954212363,30.029271941084197,27.576149818697665,28.81702995300293,5513700.0
2011-12-12,28.167954146678372,29.112931033895944,25.838919154196777,26.745716094970703,6331400.0
2011-12-19,26.98434729554629,28.607034199631425,25.848465188261862,28.139318466186523,3964700.0
2011-12-26,28.12022583242518,28.282494694797105,27.47115220354428,27.767053604125977,2749100.0
2012-01-02,28.635671014372413,31.957408415093948,28.52112752924787,30.19154167175293,7540100.0
2012-01-09,30.420626304635228,31.069699935112986,29.217927995968,30.010181427001953,8024600.0
2012-01-16,30.630620114240006,33.84735917865638,29.82882125330269,31.060155868530273,9951100.0
2012-01-23,31.146064701300766,33.40828160777298,30.086544330574338,31.365604400634766,7958400.0
2012-01-30,30.850162927776616,32.7019350279855,29.256110485649952,30.45880889892578,15683400.0
2012-02-06,30.306084204262508,30.592440177162395,27.051163180256406,27.95796012878418,15905200.0
2012-02-13,28.406584860846987,31.585144158288372,28.16795427749371,31.43242073059082,11193500.0
2012-02-20,31.65195861705735,33.4178233762235,30.621076449459363,33.23646545410156,8050100.0
2012-02-27,33.59918705510996,33.65645606506305,29.991091958908587,30.11517906188965,8176100.0
2012-03-05,29.838366776508373,29.924273927602314,28.101136513242924,29.456558227539062,6902900.0
2012-03-12,29.418377457334923,30.315628943214964,28.568853179569523,30.105634689331055,4852900.0
2012-03-19,30.09608961786339,31.079248269834927,28.454310050664052,29.494739532470703,5793500.0
2012-03-26,29.800186326614657,29.972000636386,27.776600017457817,29.42792320251465,5031100.0
2012-04-02,29.32292530285045,30.267902190454652,28.139317832903565,28.549762725830078,3665300.0
2012-04-09,27.73841983707777,29.151114342326622,26.783897457626715,28.654762268066406,5571500.0
2012-04-16,29.49473987976221,31.174699413097017,28.883846166042964,29.322925567626953,8226100.0
2012-04-23,28.941115816718163,32.243762097633386,28.406583839004938,32.1005859375,6061800.0
2012-04-30,32.09103885932965,32.35830758062807,28.64521457792769,28.826574325561523,6353800.0
