Date,Open,High,Low,Close,Volume
1997-06-25,61.2453397821497,65.25204425387912,59.52818072283709,61.817726135253906,624920
1997-06-26,62.390112488358106,63.53488519456651,61.2453397821497,61.817726135253906,83200
1997-06-27,62.390111121061814,62.962497461622014,61.24533843994141,61.245338439941406,33720
1997-06-30,62.96249884146231,62.96249884146231,61.817726135253906,61.817726135253906,4480
1997-07-01,62.96250019598445,62.96250019598445,61.245341099730325,62.390113830566406,126940
1997-07-02,62.96250152587891,62.96250152587891,61.817728770862935,62.962501525878906,77400
1997-07-03,63.53488816886113,67.54159282815867,63.53488816886113,66.39682006835938,26620
1997-07-07,67.54158559239897,76.69976668967341,67.54158559239897,76.12738037109375,109720
1997-07-08,76.69977303707239,78.41693213491729,74.41022757327919,75.55500030517578,46360
1997-07-09,74.41022757327919,76.12738667112409,73.26545484138258,75.55500030517578,34680
1997-07-10,75.55500546623679,77.84455108642578,74.41023265614228,77.84455108642578,25820
1997-07-11,78.4169268377896,85.28556276518722,77.27215418322332,82.99601745605469,37040
1997-07-14,81.2788496017456,84.71316719055176,81.2788496017456,82.42362213134766,18280
1997-07-15,81.27885927472795,81.27885927472795,76.699768611363,80.13408660888672,61960
1997-07-16,80.1340915845788,82.4236370584239,77.27215974227242,78.98931884765625,9440
1997-07-17,80.13408660888672,80.13408660888672,77.27215494428361,80.13408660888672,6620
1997-07-18,78.98931259045497,80.13408523669345,77.84453994421649,79.56169891357422,2820
1997-07-21,78.98931394304547,80.13408660888672,78.41692761012486,80.13408660888672,4840
1997-07-22,80.1340897018845,84.71318054199219,77.84454428183066,84.71318054199219,16920
1997-07-23,84.7131715112803,85.28555780527543,82.42362633529974,84.14078521728516,5280
1997-07-24,85.28556060791016,86.43033323351969,85.28556060791016,85.28556060791016,16680
1997-07-25,87.00272174703663,87.00272174703663,82.99601745605469,82.99601745605469,5680
1997-07-28,84.71317429510539,85.28556060791016,84.14078798230062,85.28556060791016,4120
1997-07-29,85.85795724628777,86.43034362792969,84.14079810136202,86.43034362792969,14220
1997-07-30,87.00271954632446,87.00271954632446,84.71317429510539,85.28556060791016,3320
1997-07-31,84.71317429510539,87.00271954632446,84.71317429510539,85.28556060791016,4660
1997-08-01,85.28556060791016,85.85794692071492,85.28556060791016,85.28556060791016,2240
1997-08-04,87.00273111421768,87.00273111421768,82.9960263918524,83.56841278076172,12960
1997-08-05,82.99601827348981,82.99601827348981,78.98931394304547,80.13408660888672,4960
1997-08-06,77.84455108642578,80.13409670661477,74.98261906118954,77.84455108642578,9180
1997-08-07,80.13408243221089,80.7064687352981,78.41692352294922,78.41692352294922,5500
1997-08-08,77.84453646827289,77.84453646827289,72.1206734926646,74.98260498046875,6900
1997-08-11,72.12068566610647,73.83784484863281,72.12068566610647,73.83784484863281,1780
1997-08-12,73.83784353733063,73.83784353733063,72.12068438529968,73.26545715332031,13740
1997-08-13,73.83783445583553,73.83783445583553,72.69306182861328,72.69306182861328,1700
1997-08-14,72.69307206028192,73.83784484863281,72.69307206028192,73.83784484863281,500
1997-08-15,72.69307076931,73.83784353733063,72.69307076931,73.26545715332031,6480
1997-08-18,72.69307206028192,73.83784484863281,72.69307206028192,73.83784484863281,2080
1997-08-19,73.83784484863281,73.83784484863281,72.69307206028192,73.83784484863281,380
1997-08-20,73.26545845445736,73.83784484863281,72.69307206028192,73.83784484863281,6660
1997-08-21,73.83784353733063,73.83784353733063,72.69307076931,73.26545715332031,6960
1997-08-22,73.26545845445736,75.55500403115916,72.69307206028192,73.83784484863281,5860
1997-08-25,72.69305979022542,74.98260498046875,72.69305979022542,74.98260498046875,700
1997-08-26,74.98261393922749,75.55500030517578,74.41022757327919,75.55500030517578,2820
1997-08-27,76.12737831060033,78.41692352294922,76.12737831060033,78.41692352294922,2480
1997-08-28,76.69977827633129,78.41693749147302,76.69977827633129,77.84455108642578,1880
1997-08-29,78.98930982603645,79.56169612912366,77.844537219862,78.41692352294922,1560
1997-09-02,79.56171030156753,79.56171030156753,76.69977827633129,77.84455108642578,3300
1997-09-03,77.84453201293945,83.5683946609497,77.84453201293945,82.42362213134766,5100
1997-09-04,83.85460597521639,85.2855719474897,82.9960263918524,83.56841278076172,3800
1997-09-05,82.42364244058099,83.56841525225572,81.27886962890625,81.27886962890625,1500
1997-09-08,80.13407707214355,83.5683946609497,80.13407707214355,82.42362213134766,23100
1997-09-09,80.70648193359375,82.42364112367022,80.70648193359375,80.70648193359375,940
1997-09-10,82.4236370584239,82.4236370584239,78.98931884765625,78.98931884765625,760
1997-09-11,80.13407707214355,82.42362213134766,80.13407707214355,82.42362213134766,3580
1997-09-12,81.2788683302859,81.85125472697806,80.70648193359375,80.70648193359375,1180
1997-09-15,81.27886962890625,81.27886962890625,80.70648322306889,81.27886962890625,1580
1997-09-16,82.42362213134766,83.5683946609497,82.42362213134766,82.42362213134766,1140
1997-09-17,83.56841278076172,83.56841278076172,82.9960263918524,83.56841278076172,6060
1997-09-18,81.85123586654663,84.71316719055176,81.85123586654663,82.42362213134766,4900
1997-09-19,81.85124876692488,84.71318054199219,81.85124876692488,84.71318054199219,21880
1997-09-22,85.85795365370713,89.8646581575468,85.85795365370713,88.14749908447266,13680
1997-09-23,88.14749908447266,89.29227179985541,88.14749908447266,88.14749908447266,2180
1997-09-24,88.14748575846355,89.8646445719401,85.85794067382812,85.85794067382812,3360
1997-09-25,85.42866854471704,87.00273111421768,83.56841278076172,83.56841278076172,2060
1997-09-26,82.42364244058099,82.99602884641835,80.13409681723151,81.27886962890625,4260
1997-09-29,84.14078521728516,84.7131715112803,81.8512400413046,84.14078521728516,4660
1997-09-30,83.56839892329002,84.14078521728516,83.56839892329002,84.14078521728516,1580
1997-10-01,84.71318054199219,85.85795325201912,82.42363512193835,84.71318054199219,19700
1997-10-02,85.28556558562488,94.44374712502083,84.71317923941263,93.8713607788086,21440
1997-10-03,97.87806798176594,98.4504543442324,90.43704526970185,95.0161361694336,18300
1997-10-06,103.02954188755581,104.17431457519531,97.87806479317801,100.16761016845703,17280
1997-10-07,100.16760604326115,100.73999236350835,96.1609018015307,98.45044708251953,4220
1997-10-08,97.87807334451115,100.16761891982135,96.73330055685605,97.3056869506836,3800
1997-10-09,96.73328116411221,96.73328116411221,95.01612232687945,95.58850860595703,1180
1997-10-10,95.0161361694336,95.0161361694336,95.0161361694336,95.0161361694336,340
