Date,Open,High,Low,Close,Volume
2020-09-01,10.0,11.40999984741211,9.109999656677246,9.5,338584400
2020-10-01,9.6899995803833,11.100000381469727,8.899999618530273,10.130000114440918,704629200
2020-11-01,10.229999542236328,33.5,10.229999542236328,27.110000610351562,1655174000
2020-12-01,28.09000015258789,31.239999771118164,21.149999618530273,23.549999237060547,1476607700
2021-01-01,23.90999984741211,45.0,22.5,35.18000030517578,1244340400
2021-02-01,35.33000183105469,39.220001220703125,22.700000762939453,23.899999618530273,2181517700
2021-03-01,25.190000534057617,27.469999313354492,20.18000030517578,23.290000915527344,1805085500
2021-04-01,23.950000762939453,26.200000762939453,21.239999771118164,23.040000915527344,1012475100
2021-05-01,23.010000228881836,24.75,17.05500030517578,22.950000762939453,1460052600
2021-06-01,23.190000534057617,27.5,22.360000610351562,26.360000610351562,1178021600
2021-07-01,26.100000381469727,26.1299991607666,20.549999237060547,21.709999084472656,579290600
2021-08-01,21.90999984741211,26.600000381469727,21.479999542236328,26.34000015258789,1090595100
2021-09-01,26.459999084472656,29.290000915527344,23.8799991607666,24.040000915527344,1178636900
2021-10-01,24.209999084472656,26.75,23.020000457763672,25.8799991607666,750344500
2021-11-01,26.110000610351562,27.110000610351562,20.049999237060547,20.649999618530273,885835000
2021-12-01,20.530000686645508,20.889999389648438,17.809999465942383,18.209999084472656,780968100
2022-01-01,18.360000610351562,18.84000015258789,11.75,13.710000038146973,1057036300
2022-02-01,14.229999542236328,14.369999885559082,10.569999694824219,11.020000457763672,833134800
2022-02-18,11.920000076293945,12.010000228881836,10.569999694824219,11.020000457763672,137167302
