Date,Open,High,Low,Close,Volume
1979-05-15,1.9821512699127197,2.0089370655891328,1.9553654742363065,1.9821512699127197,22349
1979-05-16,1.9955443011649132,2.129473421270833,1.9955443011649132,2.1160805225372314,66008
1979-05-17,2.116079397739959,2.1428651809692383,2.116079397739959,2.1428651809692383,57692
1979-05-18,2.1428665000790574,2.223223899233456,2.1428665000790574,2.2098309993743896,119023
1979-05-21,2.209830502139321,2.263402089521417,2.183044708448273,2.250009059906006,106549
1979-05-22,2.250009116071227,2.303580704790589,2.250009116071227,2.276794910430908,127339
1979-05-23,2.2767953658998046,2.2767953658998046,2.2098309993743896,2.2098309993743896,85759
1979-05-24,2.2098297412244396,2.2232226334583634,2.156258172288744,2.183043956756592,80561
1979-05-25,2.1830451996562568,2.223223899233456,2.156259399938124,2.2098309993743896,63410
1979-05-29,2.209830686340575,2.330366635227722,2.209830686340575,2.2901880741119385,123181
1979-05-30,2.33036529328929,2.4375084152861866,2.33036529328929,2.4241156578063965,113825
1979-05-31,2.4107229709625244,2.4107229709625244,2.3705444273806084,2.4107229709625244,80561
1979-06-01,2.4107229709625244,2.4375087551970287,2.4107229709625244,2.4107229709625244,103430
1979-06-04,2.410723567132275,2.477688177048664,2.410723567132275,2.4642951488494873,71206
1979-06-05,2.477687343537269,2.584831002007309,2.477687343537269,2.5446524620056152,136175
1979-06-06,2.571439087673691,2.6517964595860897,2.571439087673691,2.5982248783111572,148129
1979-06-07,2.5982247420161744,2.638403293094857,2.584831714630127,2.584831714630127,141892
1979-06-08,2.5848318936108896,2.6250107130113927,2.5178675486630495,2.5580461025238037,53534
1979-06-11,2.558046474363176,2.5848322693438632,2.517867914662039,2.571439504623413,48857
1979-06-12,2.571439130837221,2.5848318936108896,2.5446533397501354,2.5580461025238037,48337
1979-06-13,2.558047366112909,2.5714404010420338,2.4642963871489156,2.491082191467285,75884
1979-06-14,2.491082191467285,2.5312615617945395,2.437510582830546,2.491082191467285,58732
1979-06-15,2.517867914662039,2.61161806432455,2.517867914662039,2.571439504623413,107069
1979-06-18,2.571438243853297,2.571438243853297,2.5178666801579337,2.5446524620056152,34823
1979-06-19,2.544653709642726,2.571439504623413,2.517867914662039,2.571439504623413,113825
1979-06-20,2.5714389527838097,2.611617503862492,2.5714389527838097,2.584831714630127,152287
1979-06-21,2.5848318936108896,2.5848318936108896,2.531260311436718,2.5580461025238037,389293
1979-06-22,2.5580452201596273,2.5580452201596273,2.50447312538495,2.5446524620056152,70166
1979-06-25,2.5446527579583695,2.5446527579583695,2.3839372515614876,2.4375088214874268,73805
1979-06-26,2.4375113303180123,2.4910829553830314,2.4241185568217385,2.450904369354248,77443
1979-06-27,2.4509022843661605,2.5178674225799442,2.4509022843661605,2.4776880741119385,124220
1979-06-28,2.477690181886757,2.5044759944192667,2.4241185568217385,2.450904369354248,63410
1979-06-29,2.450902655226927,2.5178678035736084,2.450902655226927,2.5178678035736084,135655
1979-07-02,2.517867527185939,2.531260289845369,2.4642951488494873,2.4642951488494873,40541
1979-07-03,2.4642955754605844,2.504474401473999,2.4642955754605844,2.504474401473999,45218
1979-07-05,2.504474401473999,2.504474401473999,2.4642955754605844,2.504474401473999,18191
1979-07-06,2.5044742428247204,2.544653597372505,2.4910812131553843,2.5178678035736084,98753
1979-07-09,2.5580466405628677,2.825904607772827,2.5580466405628677,2.825904607772827,223493
1979-07-10,2.8259045222712946,2.839297552996471,2.691975542718516,2.732154369354248,168919
1979-07-11,2.7321537715670936,2.7321537715670936,2.665189163672464,2.678582191467285,173077
1979-07-12,2.678582294514898,2.705368085595277,2.6517965034345186,2.665189266204834,85759
1979-07-13,2.6384038593052375,2.6384038593052375,2.544653709642726,2.571439504623413,89917
1979-07-16,2.571439087673691,2.5982248783111572,2.5312602689476194,2.5982248783111572,26507
1979-07-17,2.5982247918172776,2.5982247918172776,2.4776880741119385,2.4776880741119385,58732
1979-07-18,2.4509018467387556,2.4509018467387556,2.370544491849847,2.4375088214874268,82121
1979-07-19,2.4375093579908813,2.50447396790727,2.397330804472845,2.4642951488494873,34823
1979-07-20,2.4642941957854108,2.4642941957854108,2.4241156578063965,2.4241156578063965,20270
1979-07-23,2.4241185568217385,2.4910829553830314,2.4241185568217385,2.450904369354248,48337
1979-07-24,2.4776884490258237,2.5178678035736084,2.4776884490258237,2.5178678035736084,24428
1979-07-25,2.517867963853954,2.5580465243400643,2.517867963853954,2.5312607288360596,23909
1979-07-26,2.531260567703169,2.544653597372505,2.5178678035736084,2.5178678035736084,22349
1979-07-27,2.51786796307132,2.544653758566999,2.504474401473999,2.504474401473999,40541
1979-07-30,2.5044759944192667,2.5044759944192667,2.450904369354248,2.450904369354248,79522
1979-07-31,2.4509022843661605,2.4776880741119385,2.4509022843661605,2.4776880741119385,69647
1979-08-01,2.47768860597832,2.544653758566999,2.47768860597832,2.504474401473999,53534
1979-08-02,2.50447312538495,2.5446524620056152,2.477687343537269,2.5446524620056152,98753
1979-08-03,2.544653597372505,2.544653597372505,2.5044742428247204,2.5178678035736084,61331
1979-08-06,2.5178678035736084,2.544653597372505,2.5044742428247204,2.5178678035736084,40541
1979-08-07,2.5178666801579337,2.5580452201596273,2.5178666801579337,2.5446524620056152,42620
1979-08-08,2.5714387783827717,2.651796140629841,2.5714387783827717,2.61161732673645,78482
1979-08-09,2.6116183331973155,2.651797162574753,2.5848325354589625,2.638404130935669,34823
1979-08-10,2.6384038593052375,2.6384038593052375,2.558046474363176,2.571439504623413,41060
1979-08-13,2.571439087673691,2.6250106689486232,2.571439087673691,2.5982248783111572,40541
1979-08-14,2.5982252996041004,2.61161806432455,2.558046474363176,2.571439504623413,41060
1979-08-15,2.571439087673691,2.6116176408600182,2.5312602689476194,2.5982248783111572,54574
1979-08-16,2.5982245657984615,2.651796140629841,2.5714387783827717,2.61161732673645,61331
1979-08-17,2.6116176840440755,2.665189266204834,2.5982249212737605,2.665189266204834,53015
1979-08-20,2.665189266204834,2.678582294514898,2.6250107123541397,2.665189266204834,26507
1979-08-21,2.6651896542859244,2.6785826845461616,2.558046474363176,2.571439504623413,41060
1979-08-22,2.571439769359693,2.651797162574753,2.571439769359693,2.638404130935669,100312
