Open,High,Low,Close,Volume
34.746904632977746,35.113870042159526,34.19646001884659,34.35700607299805,185700
34.63221814398647,34.63221814398647,34.40286570594682,34.563411712646484,252820
34.67808719393057,34.67808719393057,34.40286497406612,34.63221740722656,272740
34.63221102700418,34.63221102700418,34.311119079589844,34.311119079589844,204480
34.40285749658693,34.47166391150803,34.12763533654216,34.28818130493164,68940
34.60928150032632,34.63221814398647,34.42580234960698,34.563411712646484,99380
34.63221214285527,34.76982498168945,34.5404725833924,34.76982498168945,179260
34.90744092339818,34.90744092339818,34.769831558175945,34.8386344909668,83320
34.792762673270744,34.792762673270744,34.58634688765635,34.70102310180664,90960
34.86156796372768,34.86156796372768,34.67808532714844,34.67808532714844,82540
34.95332025351219,34.95332025351219,34.76984104979562,34.79277420043945,165900
34.976246536491175,34.99918317997784,34.769830743672976,34.81570053100586,102440
34.88451011187443,34.97624969482422,34.8615734663166,34.97624969482422,114340
35.04505800955426,35.067991156700074,34.861575334183,34.930381774902344,98740
34.99918399985352,34.99918399985352,34.74689491415198,34.8386344909668,129900
34.93037756742214,34.93037756742214,34.74689491415198,34.8386344909668,134020
34.93037105583522,34.93037105583522,34.74688843676918,34.86156463623047,127400
34.99917984008789,35.06798276470129,34.86156699158087,34.99917984008789,97260
35.067989349365234,35.113862640574546,34.97624976622816,35.067989349365234,101880
35.067985930073775,35.20559879100227,35.04505278634598,35.15972900390625,107500
34.976243198790016,35.1367891889548,34.93037341583438,34.99917984008789,110000
35.29734098699177,35.32027763206367,35.0450553894043,35.0450553894043,195520
35.20559383532958,35.20559383532958,35.06798099377199,35.13678741455078,78660
35.18266790610031,35.27441099494869,35.02212187516691,35.205604553222656,84780
35.228547315541384,35.36615672323956,35.18267401333372,35.343223571777344,120000
35.503754391666114,35.503754391666114,35.27440197763679,35.4349479675293,256800
35.57256130779634,35.641364233244644,35.43494845761943,35.618431091308594,112740
35.73311194455637,35.73311194455637,35.4808228529858,35.6413688659668,131620
35.847788559965274,35.847788559965274,35.66430590042083,35.73311233520508,149540
35.75604555481859,35.847788634602146,35.71017576474714,35.824851989746094,100700
35.93952219437375,36.100068182550466,35.73310642380941,36.03126525878906,158200
36.10006900217907,36.123005643713675,35.939523010357256,36.05419921875,89600
36.19182586669922,36.23769566761601,36.054212964307375,36.19182586669922,82600
36.168886214852726,36.23769266033857,36.00834017514655,36.21475601196289,108520
36.48996879899587,36.48996879899587,36.283549536048945,36.35235595703125,161200
36.3523662060122,36.37530285268625,36.14595038450951,36.23768997192383,156520
36.35236890293457,36.35236890293457,36.07714662063239,36.21475601196289,78820
36.23769266033857,36.23769266033857,36.123016417742555,36.21475601196289,102080
36.00832943532093,36.19181206867735,35.985392793786325,36.05419921875,73640
36.19182017821667,36.260626618597875,36.123013737835464,36.23768997192383,50280
36.28356245744873,36.42117534842042,36.123016417742555,36.21475601196289,75800
36.26062930871424,36.30649910582441,36.168886214852726,36.21475601196289,65760
36.3523662060122,36.444105793426516,36.19182017821667,36.23768997192383,58440
36.19180884434547,36.352354821864225,36.19180884434547,36.32941818237305,156720
36.32941931682383,36.44409551858103,36.191809974499165,36.35235595703125,100740
36.535838579770754,36.535838579770754,36.23767975527406,36.35235595703125,127280
36.352357270009165,36.558773040771484,36.352357270009165,36.558773040771484,61240
36.67346298377922,36.67346298377922,36.48998378532529,36.60466003417969,94700
36.856938149045426,36.856938149045426,36.604652552912775,36.78813171386719,121660
36.90280793928403,36.948681229163306,36.696392133389985,36.78813171386719,69560
37.086290247092336,37.40738577498945,36.90280758824265,36.94868087768555,98160
37.29343686180655,37.4331977601978,36.9440292842919,37.2701416015625,151580
37.22353055763648,37.24682224845677,37.03717925929724,37.153648376464844,270300
37.43318557739258,37.45648083005508,37.1769555698877,37.43318557739258,232800
37.61954649215175,37.61954649215175,37.20025671820984,37.3866081237793,90760
37.2468368466152,37.34001430948157,37.22354514666619,37.31671905517578,54600
37.3866107453421,37.3866107453421,37.083790134352526,37.17696762084961,76600
37.549657380806536,37.549657380806536,37.22354514666619,37.31671905517578,101100
37.36329039492744,37.36329039492744,36.57130184050574,36.78094482421875,129720
36.75766948370161,36.89743035022373,36.687787273262124,36.804256439208984,74860
37.083786734293156,37.083786734293156,36.87414362902197,36.92073059082031,72680
36.99060143088638,37.03718837835268,36.80425008666493,37.013893127441406,106260
37.15366356462179,37.15366356462179,36.92072523506303,37.060489654541016,118120
37.06048473524905,37.06048473524905,36.80425118500332,37.03718948364258,124200
37.293421920951715,37.293421920951715,36.99060143088638,37.013893127441406,71900
36.92073059082031,37.03719977249482,36.92073059082031,36.92073059082031,28180
37.10708309534101,37.10708309534101,36.80426250311478,36.944026947021484,120240
36.80426250311478,36.9673186514343,36.7809672443445,36.944026947021484,182800
37.29343339392169,37.29343339392169,36.87414362902197,36.92073059082031,193380
37.013905614617386,37.037200873387654,36.80426250311478,36.944026947021484,248180
36.9673186514343,36.9673186514343,36.89743642948094,36.944026947021484,97640
36.920731688251216,37.013905614617386,36.920731688251216,36.944026947021484,112660
37.200250186604094,37.200250186604094,36.92072490450758,36.96731185913086,135260
37.03720055710978,37.06049581568112,36.80426218882607,36.85084915161133,161080
36.94402584889815,36.967317552618645,36.89743533274247,36.92073059082031,135560
37.037194399842406,37.083781354882795,36.94402048976164,37.060489654541016,405240
37.24684143066406,37.270136687836846,37.13037225351457,37.24684143066406,207280
37.31672547433075,37.31672547433075,37.08378710863036,37.10708236694336,195300
37.13036868211746,37.200250892556944,36.66449201833,36.804256439208984,256320
36.897423373915366,36.897423373915366,36.52472424596689,36.64119338989258,153760
36.664487798534246,36.68778305078527,36.478139997951935,36.61790084838867,116660
36.64120451461833,36.68779147546175,36.40826615604397,36.54802703857422,107280
36.64119838171103,36.757667541503906,36.54802092126272,36.757667541503906,107840
36.80426250311478,36.9673186514343,36.7809672443445,36.944026947021484,105620
37.013898813754146,37.06048932273424,36.944020158997624,36.96731185913086,102380
37.013905614617386,37.013905614617386,36.827557761885046,36.944026947021484,82280
36.99060641781184,37.130367279052734,36.96731116375999,37.130367279052734,192100
37.24684143066406,37.270136687836846,37.153667510687356,37.24684143066406,189540
37.29343419817328,37.47978204938531,37.15366975540684,37.3866081237793,433960
