Datetime,Open,High,Low,Close,Volume
2022-02-14 08:52:00-05:00,143.45,143.45,143.45,143.45,0
2022-02-14 09:30:00-05:00,143.4600067138672,144.08999633789062,143.3699951171875,143.3699951171875,15615
2022-02-14 09:31:00-05:00,143.93089294433594,143.93099975585938,143.93089294433594,143.93089294433594,327
2022-02-14 09:34:00-05:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,600
2022-02-14 09:36:00-05:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,122
2022-02-14 09:37:00-05:00,143.85000610351562,144.3699951171875,143.8300018310547,144.3699951171875,1871
2022-02-14 09:40:00-05:00,144.36000061035156,144.72000122070312,144.36000061035156,144.38999938964844,4526
2022-02-14 09:42:00-05:00,144.47000122070312,144.57000732421875,144.2100067138672,144.30999755859375,2658
2022-02-14 09:43:00-05:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,237
2022-02-14 09:44:00-05:00,144.17999267578125,144.24000549316406,144.02000427246094,144.02000427246094,1864
2022-02-14 09:45:00-05:00,144.02000427246094,144.02000427246094,143.85000610351562,143.8699951171875,6651
2022-02-14 09:47:00-05:00,143.69000244140625,143.99769592285156,143.69000244140625,143.99769592285156,6033
2022-02-14 09:48:00-05:00,144.02000427246094,144.3000030517578,144.02000427246094,144.3000030517578,3619
2022-02-14 09:49:00-05:00,144.47999572753906,144.5399932861328,144.47999572753906,144.49000549316406,1706
2022-02-14 09:50:00-05:00,144.38999938964844,144.4250030517578,144.37570190429688,144.4250030517578,1574
2022-02-14 09:51:00-05:00,144.5399932861328,144.74000549316406,144.5399932861328,144.74000549316406,564
2022-02-14 09:52:00-05:00,144.72999572753906,145.0,144.72999572753906,145.0,459
2022-02-14 09:53:00-05:00,145.13999938964844,145.13999938964844,145.0,145.0,621
2022-02-14 09:54:00-05:00,145.0,145.0,145.0,145.0,347
2022-02-14 09:55:00-05:00,144.8699951171875,144.90499877929688,144.69000244140625,144.80999755859375,4090
2022-02-14 09:56:00-05:00,144.77000427246094,144.77000427246094,144.67999267578125,144.67999267578125,882
2022-02-14 09:57:00-05:00,144.5,144.72500610351562,144.36000061035156,144.72500610351562,8050
2022-02-14 09:58:00-05:00,144.66000366210938,144.66000366210938,144.4199981689453,144.625,4077
2022-02-14 09:59:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,164
2022-02-14 10:00:00-05:00,144.625,144.63499450683594,144.33999633789062,144.33999633789062,2066
2022-02-14 10:01:00-05:00,144.16000366210938,144.1649932861328,143.81500244140625,143.88499450683594,6358
2022-02-14 10:02:00-05:00,143.66000366210938,143.7100067138672,143.66000366210938,143.7100067138672,1121
2022-02-14 10:03:00-05:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,148
2022-02-14 10:04:00-05:00,143.6300048828125,143.82000732421875,143.6300048828125,143.64999389648438,3082
2022-02-14 10:05:00-05:00,143.74000549316406,143.77000427246094,143.74000549316406,143.77000427246094,573
2022-02-14 10:06:00-05:00,143.61000061035156,143.6699981689453,143.50999450683594,143.6699981689453,3014
2022-02-14 10:07:00-05:00,143.66000366210938,143.7899932861328,143.63900756835938,143.72999572753906,4007
2022-02-14 10:08:00-05:00,143.72999572753906,143.75,143.55999755859375,143.55999755859375,1681
2022-02-14 10:09:00-05:00,143.57000732421875,143.57000732421875,143.5500030517578,143.5500030517578,1335
2022-02-14 10:10:00-05:00,143.50999450683594,143.89999389648438,143.50999450683594,143.88999938964844,4577
2022-02-14 10:11:00-05:00,143.93600463867188,143.93600463867188,143.93600463867188,143.93600463867188,931
2022-02-14 10:13:00-05:00,144.17999267578125,144.3000030517578,144.17999267578125,144.17999267578125,1050
2022-02-14 10:14:00-05:00,144.17999267578125,144.27999877929688,143.85000610351562,143.88999938964844,8309
2022-02-14 10:15:00-05:00,143.97999572753906,144.00999450683594,143.52000427246094,143.52000427246094,4520
2022-02-14 10:16:00-05:00,143.3800048828125,143.3800048828125,143.3300018310547,143.3300018310547,1077
2022-02-14 10:17:00-05:00,143.47000122070312,143.61000061035156,143.46499633789062,143.61000061035156,1149
2022-02-14 10:18:00-05:00,143.5399932861328,143.5399932861328,143.50999450683594,143.52999877929688,2060
2022-02-14 10:19:00-05:00,143.61500549316406,143.7100067138672,143.61500549316406,143.7100067138672,482
2022-02-14 10:20:00-05:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,431
2022-02-14 10:21:00-05:00,143.6699981689453,143.82000732421875,143.64999389648438,143.80499267578125,1871
2022-02-14 10:22:00-05:00,143.88519287109375,143.88519287109375,143.69500732421875,143.69500732421875,1833
2022-02-14 10:23:00-05:00,143.74000549316406,144.13499450683594,143.74000549316406,144.1300048828125,2374
2022-02-14 10:24:00-05:00,144.0399932861328,144.17999267578125,143.99000549316406,144.17999267578125,1104
2022-02-14 10:25:00-05:00,144.1300048828125,144.1300048828125,143.99000549316406,144.07000732421875,3261
2022-02-14 10:26:00-05:00,143.92999267578125,144.11000061035156,143.92999267578125,144.0500030517578,579
2022-02-14 10:27:00-05:00,143.85000610351562,144.0399932861328,143.8000030517578,144.0399932861328,4635
2022-02-14 10:28:00-05:00,143.83999633789062,143.9600067138672,143.69000244140625,143.9600067138672,3051
2022-02-14 10:29:00-05:00,144.00900268554688,144.01499938964844,144.00900268554688,144.01499938964844,952
2022-02-14 10:30:00-05:00,143.9199981689453,143.92999267578125,143.7100067138672,143.7100067138672,2302
2022-02-14 10:31:00-05:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,352
2022-02-14 10:32:00-05:00,143.27999877929688,143.44500732421875,143.24000549316406,143.25,3428
2022-02-14 10:33:00-05:00,143.2899932861328,143.33999633789062,143.25,143.25,605
2022-02-14 10:34:00-05:00,143.2899932861328,143.41000366210938,143.13999938964844,143.36000061035156,2492
2022-02-14 10:35:00-05:00,143.25999450683594,143.35650634765625,143.25,143.35650634765625,1875
2022-02-14 10:36:00-05:00,143.34500122070312,143.34500122070312,143.34500122070312,143.34500122070312,539
2022-02-14 10:37:00-05:00,143.35910034179688,143.35910034179688,143.18499755859375,143.25,4017
2022-02-14 10:38:00-05:00,143.22000122070312,143.22999572753906,143.1300048828125,143.22000122070312,1604
2022-02-14 10:39:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,541
2022-02-14 10:40:00-05:00,143.3800048828125,143.3800048828125,143.25999450683594,143.25999450683594,3207
2022-02-14 10:41:00-05:00,143.25999450683594,143.42100524902344,143.25999450683594,143.4199981689453,2088
2022-02-14 10:42:00-05:00,143.37420654296875,143.4832000732422,143.37420654296875,143.38999938964844,2933
2022-02-14 10:43:00-05:00,143.47999572753906,143.49000549316406,143.39999389648438,143.47999572753906,1160
