Open,High,Low,Close,Volume
287.0400085449219,289.3299865722656,284.8699951171875,284.8699951171875,971
283.19000244140625,283.9849853515625,283.0899963378906,283.0899963378906,3748
284.44000244140625,288.2200012207031,284.04998779296875,287.82501220703125,8718
287.93499755859375,290.0849914550781,287.489990234375,289.17999267578125,13565
288.739990234375,290.82501220703125,288.739990234375,290.3999938964844,6240
290.68499755859375,292.1300048828125,290.68499755859375,291.3900146484375,12232
291.760009765625,292.2300109863281,290.6449890136719,292.2200012207031,10616
292.2699890136719,292.8999938964844,291.55999755859375,291.8399963378906,4353
291.489990234375,292.7099914550781,290.8999938964844,292.7099914550781,6650
292.3949890136719,292.5799865722656,291.8900146484375,292.54998779296875,3859
292.8900146484375,293.05499267578125,291.79998779296875,292.7799987792969,8806
292.4189147949219,292.885009765625,292.0799865722656,292.3800048828125,6388
292.3800048828125,293.1199951171875,292.0199890136719,293.04998779296875,6741
293.0400085449219,293.0400085449219,291.0450134277344,291.0450134277344,5378
291.2900085449219,291.44500732421875,291.1000061035156,291.44500732421875,3848
291.489990234375,291.75,290.3399963378906,290.3399963378906,5941
290.55999755859375,291.1099853515625,290.4599914550781,291.1099853515625,3565
290.739990234375,291.5400085449219,290.739990234375,291.5400085449219,3358
291.510009765625,291.8599853515625,291.5,291.67999267578125,5984
291.69000244140625,291.9200134277344,291.05999755859375,291.05999755859375,4041
291.1449890136719,291.8599853515625,291.1400146484375,291.42999267578125,7296
292.25,293.3299865722656,292.25,293.07000732421875,4312
293.0,293.7250061035156,292.590087890625,293.0,10514
293.0,293.2449951171875,292.54998779296875,293.2300109863281,14145
293.2699890136719,294.17999267578125,292.3800048828125,292.760009765625,17089
292.70001220703125,294.2650146484375,292.42999267578125,292.6499938964844,51572
292.86,292.86,292.84,292.84,0
292.7073,292.7073,292.7073,292.7073,0
294.6099853515625,296.6698913574219,293.4700012207031,294.8699951171875,11963
297.30999755859375,297.30999755859375,294.57000732421875,295.7099914550781,3361
295.70001220703125,295.70001220703125,292.9200134277344,293.75,4233
292.0299987792969,292.8500061035156,290.5,291.2799987792969,4554
291.30999755859375,291.95001220703125,290.6600036621094,290.6600036621094,10203
291.75,293.19500732421875,291.7200012207031,293.19500732421875,3070
292.55999755859375,292.55999755859375,291.1300048828125,291.1300048828125,3118
290.75,291.69500732421875,290.75,291.69500732421875,3231
291.7300109863281,292.0950012207031,290.92999267578125,291.94000244140625,6858
292.3999938964844,293.17999267578125,292.0899963378906,293.17999267578125,4014
293.6400146484375,294.79998779296875,293.6400146484375,294.760009765625,5147
294.4599914550781,295.0199890136719,293.94000244140625,294.69500732421875,5042
294.7049865722656,294.7049865722656,293.80999755859375,294.0,5642
294.8599853515625,294.8599853515625,294.0899963378906,294.2799987792969,2444
294.07000732421875,295.6000061035156,293.9800109863281,294.8900146484375,7512
294.9100036621094,294.9100036621094,294.0400085449219,294.0400085449219,3349
293.5199890136719,293.8999938964844,293.32000732421875,293.5,3697
293.9200134277344,293.989990234375,293.239990234375,293.239990234375,5002
293.2900085449219,293.5899963378906,292.20001220703125,292.7699890136719,5002
292.94000244140625,293.1199951171875,292.8999938964844,292.9540100097656,3754
292.7900085449219,293.05999755859375,292.29998779296875,292.93499755859375,3875
292.7799987792969,293.7799987792969,292.7799987792969,293.7049865722656,4832
293.5,293.760009765625,293.1300048828125,293.6300048828125,6585
293.5199890136719,293.5199890136719,292.5899963378906,292.5899963378906,8511
292.20001220703125,292.739990234375,291.8399963378906,292.4800109863281,9375
292.3349914550781,292.5899963378906,290.6499938964844,290.6499938964844,36632
290.77,290.9947,290.77,290.9947,0
292.510009765625,294.239990234375,289.1099853515625,294.239990234375,6680
292.7300109863281,295.5299987792969,292.7300109863281,293.7950134277344,2211
295.24371337890625,295.29998779296875,294.4200134277344,295.29998779296875,875
290.1300048828125,290.3299865722656,290.1000061035156,290.1000061035156,53642
289.8500061035156,289.8500061035156,288.45001220703125,288.80999755859375,6358
288.4700012207031,288.489990234375,287.7099914550781,288.1253967285156,9978
287.8450012207031,288.2099914550781,287.5199890136719,287.69000244140625,4107
287.6300048828125,288.7200012207031,287.6300048828125,288.06500244140625,5186
288.0400085449219,288.9200134277344,287.5,287.55999755859375,4665
287.6650085449219,287.8699951171875,286.9700012207031,286.9700012207031,6325
286.9599914550781,286.9599914550781,285.67999267578125,285.93499755859375,6174
286.2799987792969,286.6400146484375,285.85430908203125,286.25,6912
286.20001220703125,286.375,284.7300109863281,284.875,7479
285.1700134277344,285.95001220703125,285.1700134277344,285.69500732421875,12257
