Datetime,Open,High,Low,Close,Volume
2022-02-14 06:59:00-05:00,221.4,221.4,221.4,221.4,0
2022-02-14 09:30:00-05:00,219.6199951171875,221.92999267578125,219.6199951171875,221.92999267578125,1429
2022-02-14 09:33:00-05:00,221.32330322265625,221.32330322265625,221.32330322265625,221.32330322265625,238
2022-02-14 09:35:00-05:00,221.0,221.89999389648438,220.4550018310547,220.4550018310547,1109
2022-02-14 09:36:00-05:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,204
2022-02-14 09:37:00-05:00,221.67999267578125,223.16000366210938,221.67999267578125,223.16000366210938,1167
2022-02-14 09:38:00-05:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,213
2022-02-14 09:39:00-05:00,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,213
2022-02-14 09:40:00-05:00,222.9499969482422,224.8800048828125,222.9499969482422,224.8800048828125,1141
2022-02-14 09:42:00-05:00,222.77000427246094,223.9600067138672,222.1199951171875,222.1199951171875,756
2022-02-14 09:43:00-05:00,223.9600067138672,223.9600067138672,223.1300048828125,223.1300048828125,1361
2022-02-14 09:44:00-05:00,223.1300048828125,223.1300048828125,223.1300048828125,223.1300048828125,1198
2022-02-14 09:46:00-05:00,222.9499969482422,223.8300018310547,222.9499969482422,223.8300018310547,3938
2022-02-14 09:47:00-05:00,223.72999572753906,223.76499938964844,223.72999572753906,223.76499938964844,631
2022-02-14 09:48:00-05:00,223.99000549316406,223.99000549316406,223.83999633789062,223.99000549316406,976
2022-02-14 09:50:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,375
2022-02-14 09:53:00-05:00,224.77000427246094,225.44000244140625,224.77000427246094,225.44000244140625,144
2022-02-14 09:54:00-05:00,225.25999450683594,225.25999450683594,225.1999969482422,225.1999969482422,654
2022-02-14 09:56:00-05:00,224.05999755859375,224.2899932861328,224.05999755859375,224.2899932861328,1704
2022-02-14 09:58:00-05:00,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,564
2022-02-14 09:59:00-05:00,223.97000122070312,223.97999572753906,223.97000122070312,223.97000122070312,745
2022-02-14 10:00:00-05:00,223.22000122070312,223.22000122070312,223.19000244140625,223.19000244140625,2294
2022-02-14 10:01:00-05:00,222.9499969482422,222.9499969482422,222.22000122070312,222.25999450683594,1323
2022-02-14 10:02:00-05:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,145
2022-02-14 10:04:00-05:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,653
2022-02-14 10:08:00-05:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,680
2022-02-14 10:10:00-05:00,222.2899932861328,222.2899932861328,221.80999755859375,221.80999755859375,660
2022-02-14 10:12:00-05:00,222.49000549316406,222.89999389648438,222.49000549316406,222.89999389648438,1233
2022-02-14 10:17:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,1244
2022-02-14 10:28:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,401
2022-02-14 10:31:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,108
2022-02-14 10:32:00-05:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,399
2022-02-14 10:38:00-05:00,220.25,220.25,220.25,220.25,1495
