Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 07:00:00-05:00,96.27,96.27,96.0,96.0,0
2022-01-21 07:15:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 07:45:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 08:00:00-05:00,96.0575,96.0575,95.0,95.9,0
2022-01-21 08:45:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 09:00:00-05:00,96.0,96.0,95.8,95.8,0
2022-01-21 09:30:00-05:00,96.06999969482422,96.06999969482422,93.86000061035156,93.93000030517578,188478
2022-01-21 09:45:00-05:00,93.91999816894531,94.9000015258789,93.87999725341797,94.74500274658203,82987
2022-01-21 10:00:00-05:00,94.74500274658203,94.86000061035156,93.80999755859375,94.01000213623047,57832
2022-01-21 10:15:00-05:00,93.91000366210938,94.55000305175781,93.43000030517578,94.33000183105469,76141
2022-01-21 10:30:00-05:00,94.30999755859375,95.12999725341797,94.17500305175781,95.12000274658203,50719
2022-01-21 10:45:00-05:00,95.20999908447266,95.3499984741211,94.87000274658203,94.94499969482422,73167
2022-01-21 11:00:00-05:00,95.06999969482422,95.5,94.9000015258789,95.16999816894531,60587
2022-01-21 11:15:00-05:00,95.41999816894531,95.69999694824219,95.19999694824219,95.58499908447266,84177
2022-01-21 11:30:00-05:00,95.58000183105469,95.73999786376953,95.30999755859375,95.44999694824219,64068
2022-01-21 11:45:00-05:00,95.4000015258789,95.4800033569336,95.02169799804688,95.27999877929688,35070
2022-01-21 12:00:00-05:00,95.23999786376953,95.23999786376953,94.82499694824219,94.8499984741211,45957
2022-01-21 12:15:00-05:00,95.02999877929688,95.19999694824219,94.9000015258789,95.12999725341797,26150
2022-01-21 12:30:00-05:00,95.08000183105469,95.16999816894531,94.86000061035156,95.0199966430664,34620
2022-01-21 12:45:00-05:00,95.05000305175781,95.08000183105469,94.69999694824219,94.93000030517578,40174
2022-01-21 13:00:00-05:00,94.93000030517578,95.30999755859375,94.86000061035156,95.19000244140625,72084
2022-01-21 13:15:00-05:00,95.14990234375,95.18000030517578,94.83000183105469,95.11000061035156,44495
2022-01-21 13:30:00-05:00,95.08809661865234,95.44499969482422,95.08809661865234,95.34500122070312,38765
2022-01-21 13:45:00-05:00,95.37000274658203,95.38500213623047,94.86000061035156,94.95500183105469,36458
2022-01-21 14:00:00-05:00,95.01000213623047,95.0802993774414,94.79000091552734,94.88999938964844,36020
2022-01-21 14:15:00-05:00,94.97000122070312,95.08499908447266,94.75,94.75,22969
2022-01-21 14:30:00-05:00,94.76000213623047,94.91000366210938,94.66000366210938,94.79000091552734,26393
2022-01-21 14:45:00-05:00,94.77999877929688,94.87999725341797,94.2300033569336,94.23999786376953,46888
2022-01-21 15:00:00-05:00,94.26000213623047,94.33000183105469,93.76000213623047,93.93000030517578,59939
2022-01-21 15:15:00-05:00,93.91999816894531,94.23999786376953,93.86000061035156,93.92500305175781,78315
2022-01-21 15:30:00-05:00,93.91000366210938,94.53880310058594,93.91000366210938,94.43000030517578,159132
2022-01-21 15:45:00-05:00,94.36000061035156,94.55000305175781,94.08999633789062,94.1500015258789,254622
2022-01-21 16:00:00-05:00,94.15,94.15,94.13,94.13,0
2022-01-21 16:15:00-05:00,94.11,94.11,94.11,94.11,0
2022-01-21 16:30:00-05:00,94.43,94.43,94.43,94.43,0
2022-01-21 17:00:00-05:00,94.13,94.13,94.0,94.13,0
2022-01-21 17:15:00-05:00,94.26,94.43,94.13,94.13,0
2022-01-21 17:45:00-05:00,93.91,93.91,93.88,93.88,0
2022-01-25 14:30:00-05:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,2288608
2022-01-25 14:45:00-05:00,93.54000091552734,93.61000061035156,93.5199966430664,93.58499908447266,6729
2022-01-25 15:00:00-05:00,93.66999816894531,93.67500305175781,93.16999816894531,93.41000366210938,131184
2022-01-25 15:15:00-05:00,93.44000244140625,93.7699966430664,93.0,93.05999755859375,87772
2022-01-25 15:30:00-05:00,93.08000183105469,93.45999908447266,92.91500091552734,93.33000183105469,164388
2022-01-25 15:45:00-05:00,93.33000183105469,93.5199966430664,93.33000183105469,93.41999816894531,26108
2022-01-25 16:00:00-05:00,93.21,93.21,93.21,93.21,0
2022-01-26 08:45:00-05:00,94.25,94.29,94.25,94.29,0
2022-01-26 09:30:00-05:00,94.51000213623047,94.91999816894531,94.25,94.90499877929688,79207
2022-01-26 09:45:00-05:00,94.97000122070312,95.625,94.97000122070312,95.38880157470703,50229
2022-01-26 10:00:00-05:00,95.3499984741211,95.4000015258789,94.95999908447266,95.01170349121094,63306
2022-01-26 10:15:00-05:00,94.96009826660156,95.16000366210938,94.04000091552734,94.05000305175781,60559
2022-01-26 10:30:00-05:00,93.94999694824219,94.19000244140625,93.66500091552734,93.72000122070312,36745
2022-01-26 10:45:00-05:00,93.68000030517578,93.86000061035156,93.62000274658203,93.76000213623047,49079
2022-01-26 11:00:00-05:00,93.7249984741211,93.80999755859375,93.4800033569336,93.75499725341797,133742
2022-01-26 11:15:00-05:00,93.75,93.99299621582031,93.55000305175781,93.55000305175781,63929
2022-01-26 11:30:00-05:00,93.55000305175781,93.7300033569336,93.30999755859375,93.5999984741211,42621
2022-01-26 11:45:00-05:00,93.62999725341797,93.69000244140625,93.30000305175781,93.66999816894531,35692
2022-01-26 12:00:00-05:00,93.69000244140625,94.08999633789062,93.68000030517578,94.05000305175781,36954
2022-01-26 12:15:00-05:00,93.98999786376953,94.13999938964844,93.8499984741211,93.98999786376953,45241
2022-01-26 12:30:00-05:00,94.0,94.04000091552734,93.7699966430664,93.9198989868164,39817
2022-01-26 12:45:00-05:00,93.87000274658203,94.01000213623047,93.79000091552734,93.93499755859375,34605
2022-01-26 13:00:00-05:00,93.93499755859375,93.97239685058594,93.6500015258789,93.87999725341797,35317
2022-01-26 13:15:00-05:00,93.92500305175781,94.12000274658203,93.75,94.11000061035156,35240
2022-01-26 13:30:00-05:00,94.0999984741211,94.37000274658203,94.05999755859375,94.31500244140625,32099
2022-01-26 13:45:00-05:00,94.27999877929688,94.375,94.21009826660156,94.27999877929688,34061
2022-01-26 14:00:00-05:00,94.69999694824219,94.80000305175781,93.75,93.75,83602
2022-01-26 14:15:00-05:00,93.80500030517578,94.54000091552734,93.70500183105469,94.54000091552734,52509
2022-01-26 14:30:00-05:00,94.56500244140625,94.61000061035156,93.62999725341797,93.68000030517578,61492
2022-01-26 14:45:00-05:00,93.44499969482422,93.69000244140625,93.18000030517578,93.58999633789062,74374
2022-01-26 15:00:00-05:00,93.16000366210938,93.16000366210938,92.69999694824219,92.69999694824219,69176
2022-01-26 15:15:00-05:00,92.69999694824219,92.81999969482422,91.97000122070312,92.5009994506836,106729
2022-01-26 15:30:00-05:00,92.7699966430664,93.20999908447266,92.76000213623047,93.18000030517578,113010
2022-01-26 15:45:00-05:00,93.18000030517578,93.36000061035156,92.8499984741211,93.02999877929688,297157
2022-01-26 16:00:00-05:00,93.03,93.03,93.03,93.03,0
2022-01-26 16:15:00-05:00,93.03,93.03,93.01,93.01,0
2022-01-26 16:30:00-05:00,93.03,93.03,93.03,93.03,0
2022-01-27 07:00:00-05:00,93.1,93.1,93.0,93.0,0
2022-01-27 08:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-01-27 09:30:00-05:00,94.61000061035156,96.1500015258789,94.1500015258789,95.87000274658203,141433
2022-01-27 09:45:00-05:00,95.875,96.33000183105469,94.98999786376953,95.16000366210938,151223
2022-01-27 10:00:00-05:00,95.2300033569336,96.2699966430664,95.01000213623047,96.16999816894531,122827
2022-01-27 10:15:00-05:00,96.13999938964844,96.44000244140625,95.12000274658203,95.13999938964844,131942
2022-01-27 10:30:00-05:00,95.13999938964844,95.5199966430664,94.80000305175781,95.36000061035156,119636
2022-01-27 10:45:00-05:00,95.37999725341797,95.5199966430664,95.0999984741211,95.51000213623047,82382
2022-01-27 11:00:00-05:00,95.58000183105469,95.87999725341797,95.36000061035156,95.52999877929688,74000
2022-01-27 11:15:00-05:00,95.4800033569336,95.51000213623047,94.77999877929688,95.01000213623047,63975
2022-01-27 11:30:00-05:00,95.0199966430664,95.5999984741211,94.98999786376953,95.5199966430664,75180
2022-01-27 11:45:00-05:00,95.54000091552734,95.91000366210938,95.53500366210938,95.80000305175781,79749
2022-01-27 12:00:00-05:00,95.83999633789062,95.93000030517578,95.26000213623047,95.51000213623047,79245
2022-01-27 12:15:00-05:00,95.5199966430664,95.70999908447266,95.16000366210938,95.33999633789062,106029
2022-01-27 12:30:00-05:00,95.33999633789062,95.3499984741211,94.93000030517578,95.02999877929688,74889
2022-01-27 12:45:00-05:00,95.0199966430664,95.0199966430664,94.44999694824219,94.44999694824219,57224
2022-01-27 13:00:00-05:00,94.54000091552734,94.69000244140625,94.25,94.55000305175781,70029
2022-01-27 13:15:00-05:00,94.55500030517578,94.83000183105469,94.08999633789062,94.08999633789062,80596
2022-01-27 13:30:00-05:00,94.05999755859375,94.61000061035156,94.05999755859375,94.29000091552734,128798
2022-01-27 13:45:00-05:00,94.33999633789062,95.0,94.27999877929688,94.94000244140625,77193
2022-01-27 14:00:00-05:00,94.94499969482422,95.48999786376953,94.93499755859375,95.30000305175781,109661
2022-01-27 14:15:00-05:00,95.33000183105469,95.36000061035156,94.79000091552734,94.94999694824219,58737
2022-01-27 14:30:00-05:00,94.95500183105469,95.37999725341797,94.61000061035156,95.25,69938
2022-01-27 14:45:00-05:00,95.22000122070312,95.4000015258789,94.79000091552734,95.08999633789062,60181
2022-01-27 15:00:00-05:00,95.08999633789062,95.57499694824219,94.86000061035156,94.98999786376953,59734
2022-01-27 15:15:00-05:00,94.98500061035156,95.70500183105469,94.83000183105469,95.56999969482422,88170
