Open,High,Low,Close,Volume
95.11000061035156,97.69499969482422,94.13999938964844,94.13999938964844,1919
94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,1537
93.4800033569336,93.75499725341797,92.7699966430664,93.55500030517578,1291
93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,334
93.5,93.5,92.69999694824219,93.04000091552734,2859
93.0199966430664,93.0199966430664,92.80000305175781,92.98249816894531,1654
93.0199966430664,93.0199966430664,92.98999786376953,92.98999786376953,913
93.0199966430664,93.06999969482422,92.66500091552734,92.8499984741211,3413
92.58000183105469,92.7300033569336,92.4000015258789,92.7300033569336,1150
92.68000030517578,92.70999908447266,92.43000030517578,92.43000030517578,1039
92.47000122070312,92.79389953613281,92.27999877929688,92.41999816894531,4173
92.68000030517578,92.76499938964844,92.4749984741211,92.4749984741211,2145
92.5,92.69999694824219,92.38999938964844,92.38999938964844,1441
92.38999938964844,92.6050033569336,92.04000091552734,92.37999725341797,5706
92.19059753417969,92.19059753417969,92.0,92.18000030517578,760
92.37999725341797,92.63999938964844,92.19499969482422,92.19499969482422,1896
91.88999938964844,92.27999877929688,91.88999938964844,92.27999877929688,1180
92.4800033569336,92.54000091552734,92.45999908447266,92.45999908447266,1385
92.58999633789062,93.1050033569336,92.58999633789062,93.09500122070312,3110
93.33000183105469,93.33000183105469,92.9000015258789,92.91000366210938,1936
93.3499984741211,94.08999633789062,93.3499984741211,93.9800033569336,3553
93.95999908447266,94.2249984741211,93.55500030517578,93.55500030517578,3000
93.80000305175781,93.83999633789062,93.44499969482422,93.73500061035156,3140
93.38999938964844,94.25,93.31999969482422,94.25,3660
94.25,94.34500122070312,93.61000061035156,93.83499908447266,8230
93.83000183105469,94.12000274658203,93.19000244140625,93.55999755859375,21558
93.55,93.55,93.55,93.55,0
92.75,92.75,92.75,92.75,0
94.33000183105469,94.83000183105469,94.31999969482422,94.79000091552734,2466
94.44499969482422,94.69999694824219,94.30999755859375,94.66000366210938,3485
94.34500122070312,94.37999725341797,94.25499725341797,94.25499725341797,1444
94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,436
94.44999694824219,94.66000366210938,94.44999694824219,94.62000274658203,2150
94.63999938964844,94.9000015258789,94.63999938964844,94.9000015258789,636
94.79499816894531,94.79499816894531,94.5999984741211,94.5999984741211,613
94.9800033569336,95.08999633789062,94.9800033569336,95.02999877929688,2477
95.0999984741211,95.44999694824219,95.0999984741211,95.3550033569336,2503
95.52999877929688,95.52999877929688,95.43000030517578,95.43000030517578,483
95.31999969482422,95.52999877929688,95.31500244140625,95.5199966430664,2778
