Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.724834026828889,2.703035354614258,2.703035354614258,8100
1973-02-22,0.0,2.7684298053620355,2.7248324855925543,2.746631145477295,13700
1973-02-23,0.0,2.7030303478240967,2.6587183749089474,2.7030303478240967,21800
1973-02-26,0.0,2.6808722019195557,2.636560264697745,2.6808722019195557,30900
1973-02-27,0.0,2.680874814589818,2.636562834183375,2.6587188243865967,6200
1973-02-28,0.0,2.747342785199483,2.6587188243865967,2.6587188243865967,17100
1973-03-01,0.0,2.6808728650838387,2.614404942809033,2.6365609169006348,31100
1973-03-02,0.0,2.6365613715123324,2.592249415688596,2.614405393600464,18600
1973-03-05,0.0,2.614405393600464,2.592249415688596,2.614405393600464,16200
1973-03-06,0.0,2.6808722019195557,2.636560264697745,2.6808722019195557,10700
1973-03-07,0.0,2.70303080479304,2.6587188243865967,2.6587188243865967,11500
1973-03-08,0.0,2.70303080479304,2.6587188243865967,2.6587188243865967,19500
1973-03-09,0.0,2.6808728650838387,2.6365609169006348,2.6365609169006348,7600
1973-03-12,0.0,2.6587173494242005,2.614405393600464,2.614405393600464,8600
1973-03-13,0.0,2.658716890992237,2.614404942809033,2.6365609169006348,7200
1973-03-14,0.0,2.70303080479304,2.636562834183375,2.6587188243865967,11400
1973-03-15,0.0,2.6587188243865967,2.636562834183375,2.6587188243865967,4700
1973-03-16,0.0,2.680874814589818,2.636562834183375,2.6587188243865967,8100
1973-03-19,0.0,2.6587173494242005,2.614405393600464,2.614405393600464,24000
1973-03-20,0.0,2.636561106412839,2.5922491550445557,2.5922491550445557,11200
1973-03-21,0.0,2.636561106412839,2.5922491550445557,2.5922491550445557,9500
1973-03-22,0.0,2.5922491550445557,2.5700931793604145,2.5922491550445557,21800
1973-03-23,0.0,2.61440437826617,2.5479364703441485,2.5700924396514893,15600
1973-03-26,0.0,2.6365613715123324,2.547937459864859,2.614405393600464,14100
1973-03-27,0.0,2.614405393600464,2.5700934377767273,2.614405393600464,16600
1973-03-28,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,21000
1973-03-29,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,11800
1973-03-30,0.0,2.636561106412839,2.5922491550445557,2.5922491550445557,13600
1973-04-02,0.0,2.6587170820969805,2.5922491550445557,2.5922491550445557,16200
1973-04-03,0.0,2.6808730577811217,2.5922491550445557,2.5922491550445557,11700
1973-04-04,0.0,2.658716890992237,2.614404942809033,2.6365609169006348,4500
1973-04-05,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,13900
1973-04-06,0.0,2.636561106412839,2.5700931793604145,2.5922491550445557,13600
1973-04-09,0.0,2.614405393600464,2.592249415688596,2.614405393600464,14800
1973-04-10,0.0,2.6365613715123324,2.592249415688596,2.614405393600464,36700
1973-04-11,0.0,2.6808722019195557,2.6144042960868394,2.6808722019195557,7800
1973-04-12,0.0,2.6587188243865967,2.614406843980153,2.6587188243865967,19000
1973-04-13,0.0,2.680874814589818,2.636562834183375,2.6587188243865967,15200
1973-04-16,0.0,2.680873327336069,2.614405393600464,2.614405393600464,8600
1973-04-17,0.0,2.658716890992237,2.614404942809033,2.6365609169006348,8100
1973-04-18,0.0,2.6365613715123324,2.614405393600464,2.614405393600464,15800
1973-04-19,0.0,2.6365609169006348,2.614404942809033,2.6365609169006348,13200
1973-04-23,0.0,2.6365609169006348,2.614404942809033,2.6365609169006348,9400
1973-04-24,0.0,2.6587188243865967,2.5922508537769318,2.6587188243865967,11200
1973-04-25,0.0,2.6587170820969805,2.5922491550445557,2.5922491550445557,14800
1973-04-26,0.0,2.6365613715123324,2.592249415688596,2.614405393600464,7900
1973-04-27,0.0,2.6365613715123324,2.592249415688596,2.614405393600464,11100
1973-04-30,0.0,2.614405393600464,2.5700934377767273,2.614405393600464,36400
1973-05-01,0.0,2.5922491550445557,2.5700931793604145,2.5922491550445557,12200
1973-05-02,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,11400
1973-05-03,0.0,2.614405393600464,2.592249415688596,2.614405393600464,35600
1973-05-04,0.0,2.658716890992237,2.592248968717431,2.6365609169006348,13800
1973-05-07,0.0,2.6587173494242005,2.592249415688596,2.614405393600464,9900
1973-05-08,0.0,2.636561106412839,2.5922491550445557,2.5922491550445557,10200
1973-05-09,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,11900
1973-05-10,0.0,2.614405393600464,2.5700934377767273,2.614405393600464,8800
1973-05-11,0.0,2.61440437826617,2.5700924396514893,2.5700924396514893,9400
1973-05-14,0.0,2.5922484089588296,2.5700924396514893,2.5700924396514893,8900
1973-05-15,0.0,2.5922491550445557,2.5700931793604145,2.5922491550445557,9100
1973-05-16,0.0,2.6144051307286973,2.5700931793604145,2.5922491550445557,6900
1973-05-17,0.0,2.6144043144426847,2.5036244706103674,2.525780439376831,173400
1973-05-18,0.0,2.547936133578815,2.503624200820923,2.503624200820923,30300
1973-05-21,0.0,2.5479364081432943,2.481468501843904,2.525780439376831,20800
1973-05-22,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,14100
1973-05-23,0.0,2.570092376909758,2.525780439376831,2.525780439376831,8000
1973-05-24,0.0,2.5922484089588296,2.525780501036808,2.5700924396514893,13300
1973-05-25,0.0,2.525780439376831,2.481468501843904,2.525780439376831,22300
1973-05-29,0.0,2.570092376909758,2.525780439376831,2.525780439376831,11200
1973-05-30,0.0,2.570092376909758,2.525780439376831,2.525780439376831,9300
1973-05-31,0.0,2.5479364081432943,2.525780439376831,2.525780439376831,12100
1973-06-01,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,10100
1973-06-04,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,26200
1973-06-05,0.0,2.525780439376831,2.5036244706103674,2.525780439376831,7400
1973-06-06,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,12700
1973-06-07,0.0,2.547936133578815,2.503624200820923,2.503624200820923,12300
1973-06-08,0.0,2.525780439376831,2.5036244706103674,2.525780439376831,8400
1973-06-11,0.0,2.525780439376831,2.5036244706103674,2.525780439376831,14200
1973-06-12,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,11000
1973-06-13,0.0,2.5700924396514893,2.525780501036808,2.5700924396514893,16800
1973-06-14,0.0,2.5700924396514893,2.525780501036808,2.5700924396514893,13300
1973-06-15,0.0,2.570092376909758,2.5036244706103674,2.525780439376831,9900
1973-06-18,0.0,2.5257801671998688,2.503624200820923,2.503624200820923,4800
1973-06-19,0.0,2.525780439376831,2.5036244706103674,2.525780439376831,7400
1973-06-20,0.0,2.547936133578815,2.503624200820923,2.503624200820923,7700
1973-06-21,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,46000
1973-06-22,0.0,2.5700920999577614,2.503624200820923,2.503624200820923,8900
1973-06-25,0.0,2.5257801671998688,2.503624200820923,2.503624200820923,12200
1973-06-26,0.0,2.5479373931884766,2.503625438524329,2.5479373931884766,4400
1973-06-27,0.0,2.592249347852624,2.5479373931884766,2.5479373931884766,17800
1973-06-28,0.0,2.592249347852624,2.5479373931884766,2.5479373931884766,12000
1973-06-29,0.0,2.592249347852624,2.503625438524329,2.5479373931884766,8000
1973-07-02,0.0,2.547936133578815,2.503624200820923,2.503624200820923,10300
1973-07-03,0.0,2.570092376909758,2.5036244706103674,2.525780439376831,15500
1973-07-05,0.0,2.547936133578815,2.503624200820923,2.503624200820923,10300
1973-07-06,0.0,2.525780439376831,2.481468501843904,2.525780439376831,14200
1973-07-09,0.0,2.5479373931884766,2.503625438524329,2.5479373931884766,7500
1973-07-10,0.0,2.5700920999577614,2.503624200820923,2.503624200820923,5300
1973-07-11,0.0,2.5700924396514893,2.503624531729468,2.5700924396514893,4300
1973-07-12,0.0,2.570092376909758,2.525780439376831,2.525780439376831,6400
1973-07-13,0.0,2.547936133578815,2.503624200820923,2.503624200820923,13400
1973-07-16,0.0,2.5700924396514893,2.503624531729468,2.5700924396514893,9300
