Date,Open,High,Low,Close,Volume
1999-06-01,3.4166669845581055,4.1666669845581055,3.1875,3.5,14721900.0
1999-07-01,3.5,3.5,2.0,2.2708330154418945,28449900.0
1999-08-01,2.2916669845581055,2.3125,1.7708330154418945,2.0,6210600.0
1999-09-01,2.0,2.125,1.5208330154418945,1.5833330154418945,10413300.0
1999-10-01,1.6041669845581055,1.6458330154418945,1.1458330154418945,1.2291669845581055,6219300.0
1999-11-01,1.25,1.7916669845581055,1.1041669845581055,1.3958330154418945,5936400.0
1999-12-01,1.3958330154418945,1.4583330154418945,1.1875,1.2708330154418945,6605400.0
2000-01-01,1.2916669845581055,1.5208330154418945,1.0833330154418945,1.3125,4500300.0
2000-02-01,1.2708330154418945,2.5625,1.25,2.0625,8869800.0
2000-03-01,2.0625,2.5,1.8541669845581055,2.3541669845581055,5202600.0
2000-04-01,2.5,3.7916669845581055,2.5,3.7708330154418945,9356100.0
2000-05-01,3.625,4.6666669845581055,3.5,3.6041669845581055,9107400.0
2000-06-01,3.5833330154418945,5.4375,3.5416669845581055,5.2708330154418945,11838600.0
2000-07-01,5.2916669845581055,5.5416669845581055,4.1666669845581055,5.1041669845581055,9175200.0
2000-08-01,5.1875,6.1666669845581055,4.4583330154418945,5.9375,8050500.0
2000-09-01,5.9166669845581055,6.6458330154418945,5.0416669845581055,5.0416669845581055,9466800.0
2000-10-01,4.875,5.5833330154418945,3.875,5.0625,7568700.0
2000-11-01,5.0833330154418945,5.25,3.8125,4.1041669845581055,4067400.0
2000-12-01,4.0833330154418945,5.5,4.0,5.1666669845581055,6984300.0
2001-01-01,5.125,8.75,4.8333330154418945,8.609999656677246,15510600.0
2001-02-01,8.609999656677246,10.733332633972168,7.033332824707031,8.986666679382324,37165200.0
2001-03-01,9.016667366027832,9.989999771118164,7.0,8.0,25396200.0
2001-04-01,7.966667175292969,12.5,7.599999904632568,12.016667366027832,29868300.0
2001-05-01,11.733332633972168,13.433333396911621,10.699999809265137,11.699999809265137,38574900.0
2001-06-01,11.683333396911621,12.263333320617676,8.333333015441895,9.743332862854004,45954600.0
2001-07-01,9.716667175292969,9.800000190734863,6.1666669845581055,7.033332824707031,56021100.0
2001-08-01,7.033332824707031,7.849999904632568,6.5,7.0,41831400.0
2001-09-01,6.949999809265137,7.369999885559082,3.7766671180725098,3.8933329582214355,26405700.0
2001-10-01,3.886667013168335,4.5833330154418945,3.3333330154418945,3.6066670417785645,31173600.0
2001-11-01,3.5833330154418945,4.926667213439941,3.4666669368743896,4.4166669845581055,23892900.0
2001-12-01,4.420000076293945,5.016666889190674,4.1666669845581055,4.873332977294922,16119000.0
2002-01-01,4.966667175292969,5.550000190734863,4.886666774749756,5.3333330154418945,15861900.0
2002-02-01,5.3333330154418945,5.683332920074463,4.266666889190674,4.796667098999023,24031200.0
2002-03-01,4.823332786560059,6.533332824707031,4.823332786560059,6.303332805633545,18189300.0
2002-04-01,6.300000190734863,8.133333206176758,6.0,7.75,47038800.0
2002-05-01,7.75,7.900000095367432,6.483333110809326,7.236667156219482,25306500.0
2002-06-01,7.236667156219482,7.733333110809326,6.626667022705078,7.203332901000977,21853800.0
2002-07-01,7.159999847412109,7.203332901000977,4.616666793823242,5.349999904632568,26603400.0
2002-08-01,5.3466668128967285,6.066667079925537,4.683332920074463,5.170000076293945,15484200.0
2002-09-01,5.103332996368408,5.320000171661377,2.9166669845581055,3.180000066757202,46464300.0
2002-10-01,3.183332920074463,3.433332920074463,2.173332929611206,3.299999952316284,27415500.0
2002-11-01,3.299999952316284,4.173333168029785,3.2366669178009033,4.099999904632568,12605400.0
2002-12-01,4.133333206176758,4.300000190734863,2.3333330154418945,2.8299999237060547,40368300.0
2003-01-01,2.8299999237060547,3.413332939147949,2.613332986831665,2.74666690826416,15544200.0
2003-02-01,2.74666690826416,2.793333053588867,1.899999976158142,1.9600000381469727,21243300.0
2003-03-01,1.9933329820632935,2.266666889190674,1.7200000286102295,2.163332939147949,12294300.0
2003-04-01,2.1333329677581787,2.6166670322418213,2.126667022705078,2.259999990463257,19010100.0
2003-05-01,2.233333110809326,2.5833330154418945,2.1766669750213623,2.493333101272583,15423000.0
2003-06-01,2.5,2.7966670989990234,2.446666955947876,2.4666669368743896,10791900.0
2003-07-01,2.4700000286102295,3.086667060852051,2.0333330631256104,2.200000047683716,22228500.0
2003-08-01,2.233333110809326,2.696666955947876,2.0366671085357666,2.549999952316284,12222900.0
2003-09-01,2.5733330249786377,2.8499999046325684,2.3833329677581787,2.4733328819274902,15493500.0
2003-10-01,2.5,2.74666690826416,2.1333329677581787,2.509999990463257,18026700.0
2003-11-01,2.5,2.5366671085357666,2.299999952316284,2.4766669273376465,8350500.0
2003-12-01,2.4766669273376465,2.759999990463257,2.303333044052124,2.7166669368743896,10041900.0
2004-01-01,2.7166669368743896,2.766666889190674,2.50333309173584,2.623332977294922,9371100.0
2004-02-01,2.619999885559082,4.233333110809326,2.6166670322418213,4.203332901000977,29511900.0
2004-03-01,4.2266669273376465,4.436666965484619,3.7100000381469727,4.369999885559082,13487100.0
2004-04-01,4.3566670417785645,4.849999904632568,4.039999961853027,4.103332996368408,18752100.0
2004-05-01,4.090000152587891,4.196667194366455,3.390000104904175,3.8333330154418945,8586000.0
2004-06-01,3.799999952316284,4.676667213439941,3.690000057220459,4.3333330154418945,11248200.0
2004-07-01,4.3333330154418945,4.74666690826416,3.853332996368408,4.5833330154418945,13554300.0
2004-08-01,4.599999904632568,4.676667213439941,4.1666669845581055,4.433332920074463,11462400.0
2004-09-01,4.4166669845581055,5.0833330154418945,4.409999847412109,4.840000152587891,19980300.0
2004-10-01,4.873332977294922,5.0,3.5333330631256104,3.680000066757202,25393800.0
2004-11-01,3.680000066757202,4.033332824707031,3.5999999046325684,3.869999885559082,17852400.0
2004-12-01,3.8833329677581787,4.386666774749756,3.8299999237060547,4.320000171661377,13535100.0
2005-01-01,4.3333330154418945,4.926667213439941,4.266666889190674,4.883333206176758,13166700.0
2005-02-01,4.883333206176758,5.633333206176758,4.866666793823242,5.093332767486572,19893600.0
2005-03-01,5.0833330154418945,5.400000095367432,4.960000038146973,5.159999847412109,12095700.0
2005-04-01,5.150000095367432,5.206666946411133,3.9733328819274902,4.079999923706055,11005500.0
2005-05-01,4.1533331871032715,4.363333225250244,3.7266669273376465,4.22333288192749,10633500.0
2005-06-01,4.22333288192749,4.966667175292969,4.113333225250244,4.75333309173584,10146300.0
2005-07-01,4.75,5.75,4.646667003631592,5.480000019073486,13342200.0
2005-08-01,5.5,6.063333034515381,5.366666793823242,5.566667079925537,20587200.0
2005-09-01,5.506667137145996,5.966667175292969,5.1666669845581055,5.456666946411133,11799600.0
2005-10-01,5.460000038146973,5.5,4.0,4.22333288192749,18280800.0
2005-11-01,4.266666889190674,5.016666889190674,4.266666889190674,4.986667156219482,12510000.0
2005-12-01,5.019999980926514,5.306666851043701,4.9166669845581055,5.1066670417785645,9271500.0
2006-01-01,5.150000095367432,6.483333110809326,4.933332920074463,6.449999809265137,18342000.0
2006-02-01,6.47333288192749,7.3333330154418945,6.099999904632568,7.066667079925537,24029700.0
2006-03-01,7.0833330154418945,8.346667289733887,6.690000057220459,8.3100004196167,24973800.0
2006-04-01,8.393333435058594,9.369999885559082,7.603332996368408,9.116666793823242,33305400.0
2006-05-01,9.116666793823242,9.449999809265137,8.183333396911621,8.953332901000977,33017100.0
2006-06-01,9.133333206176758,9.316666603088379,7.063333034515381,8.036666870117188,35820300.0
2006-07-01,8.15999984741211,8.666666984558105,6.566667079925537,7.269999980926514,36337800.0
2006-08-01,7.353332996368408,8.15999984741211,6.633333206176758,7.546667098999023,28355700.0
2006-09-01,7.546667098999023,8.25,7.446667194366455,7.836667060852051,15152700.0
2006-10-01,7.849999904632568,10.466667175292969,7.836667060852051,9.963333129882812,39985200.0
2006-11-01,9.933333396911621,9.979999542236328,9.25333309173584,9.833333015441895,24166500.0
2006-12-01,9.829999923706055,11.19333267211914,9.613332748413086,11.103333473205566,28457700.0
2007-01-01,11.186667442321777,12.100000381469727,10.800000190734863,11.813332557678223,28494900.0
2007-02-01,11.91333293914795,12.676667213439941,11.186667442321777,11.640000343322754,28134900.0
2007-03-01,11.356666564941406,11.9399995803833,10.649999618530273,11.1899995803833,26223300.0
2007-04-01,11.1899995803833,12.289999961853027,10.446666717529297,10.466667175292969,37909800.0
2007-05-01,10.633333206176758,11.526666641235352,9.90666675567627,10.699999809265137,47814600.0
2007-06-01,10.766667366027832,11.16333293914795,9.470000267028809,9.733332633972168,39677400.0
2007-07-01,9.816666603088379,10.146666526794434,6.849999904632568,6.929999828338623,71514900.0
2007-08-01,6.873332977294922,7.550000190734863,5.7866668701171875,6.610000133514404,77541000.0
2007-09-01,6.650000095367432,7.6666669845581055,6.010000228881836,7.366666793823242,47159700.0
2007-10-01,7.329999923706055,8.523332595825195,6.639999866485596,8.196666717529297,74408400.0
2007-11-01,8.100000381469727,8.143333435058594,6.570000171661377,7.550000190734863,40556700.0
2007-12-01,7.420000076293945,7.883333206176758,6.25,6.50333309173584,28475700.0
2008-01-01,6.506667137145996,6.743332862854004,5.349999904632568,6.673333168029785,38553000.0
2008-02-01,6.716667175292969,7.7866668701171875,6.24666690826416,7.0966668128967285,41697000.0
2008-03-01,7.073332786560059,7.2733330726623535,6.266666889190674,6.736667156219482,31169400.0
2008-04-01,6.863333225250244,8.020000457763672,5.7133331298828125,7.883333206176758,67400400.0
2008-05-01,7.806666851043701,8.399999618530273,7.3333330154418945,8.016667366027832,37790100.0
2008-06-01,8.00333309173584,8.133333206176758,6.47333288192749,6.586667060852051,48015900.0
2008-07-01,6.516666889190674,8.0,5.630000114440918,6.300000190734863,65585700.0
2008-08-01,6.300000190734863,7.1066670417785645,6.03000020980835,6.373332977294922,39603600.0
2008-09-01,6.47333288192749,6.676667213439941,5.186666965484619,5.610000133514404,46270500.0
2008-10-01,5.556666851043701,5.613333225250244,3.4200000762939453,4.52666711807251,55709700.0
2008-11-01,4.50333309173584,4.50333309173584,3.0833330154418945,4.013332843780518,33195000.0
2008-12-01,3.950000047683716,4.366666793823242,3.413332939147949,4.2733330726623535,35591400.0
2009-01-01,4.309999942779541,4.376667022705078,3.1166670322418213,3.319999933242798,30862200.0
2009-02-01,3.25,3.423332929611206,2.1166670322418213,2.126667022705078,49598400.0
2009-03-01,2.086667060852051,2.2833330631256104,1.7333329916000366,2.2233328819274902,45141900.0
2009-04-01,2.1933329105377197,4.186666965484619,2.1666669845581055,3.9000000953674316,38326800.0
2009-05-01,3.9166669845581055,3.993333101272583,2.923332929611206,3.1666669845581055,24894000.0
2009-06-01,3.2166669368743896,3.493333101272583,2.9266669750213623,3.256666898727417,24813000.0
2009-07-01,3.2866671085357666,4.769999980926514,2.983333110809326,4.610000133514404,47454600.0
2009-08-01,4.633333206176758,5.960000038146973,4.563333034515381,5.936666965484619,39162600.0
2009-09-01,5.913332939147949,6.420000076293945,5.559999942779541,5.7133331298828125,37603200.0
2009-10-01,5.696667194366455,8.433333396911621,5.4633331298828125,7.2733330726623535,67941600.0
2009-11-01,7.336667060852051,8.273332595825195,7.066667079925537,7.360000133514404,34661100.0
2009-12-01,7.480000019073486,10.0,7.386666774749756,9.803333282470703,61228200.0
2010-01-01,9.916666984558105,10.539999961853027,9.100000381469727,9.353333473205566,47416800.0
2010-02-01,9.383333206176758,10.313332557678223,8.920000076293945,10.243332862854004,41455200.0
2010-03-01,10.3100004196167,12.579999923706055,10.076666831970215,12.106666564941406,61327500.0
2010-04-01,12.15999984741211,14.133333206176758,12.039999961853027,12.783332824707031,69844500.0
2010-05-01,12.976667404174805,13.393333435058594,10.869999885559082,12.5600004196167,64411800.0
2010-06-01,12.553333282470703,14.966667175292969,11.33666706085205,12.173333168029785,92465400.0
2010-07-01,12.15999984741211,13.399999618530273,10.543333053588867,12.363332748413086,133829400.0
2010-08-01,12.579999923706055,12.726667404174805,8.279999732971191,8.489999771118164,134211000.0
2010-09-01,8.596667289733887,9.416666984558105,7.073332786560059,7.829999923706055,158373000.0
2010-10-01,7.883333206176758,8.75,6.3333330154418945,6.480000019073486,175491600.0
2010-11-01,6.543333053588867,7.9166669845581055,6.353332996368408,7.696667194366455,107577000.0
2010-12-01,7.8333330154418945,7.9166669845581055,6.4033331871032715,6.6666669845581055,102661800.0
2011-01-01,6.716667175292969,7.3333330154418945,6.423333168029785,6.8566670417785645,73664100.0
2011-02-01,6.876667022705078,7.886666774749756,6.670000076293945,6.926667213439941,81857400.0
2011-03-01,6.926667213439941,6.989999771118164,5.953332901000977,6.8466668128967285,66762900.0
2011-04-01,6.909999847412109,7.156667232513428,6.22333288192749,6.349999904632568,48946200.0
2011-05-01,6.353332996368408,6.400000095367432,5.7866668701171875,5.826666831970215,57344400.0
2011-06-01,5.8333330154418945,5.8566670417785645,4.429999828338623,4.826666831970215,95238000.0
2011-07-01,4.809999942779541,5.960000038146973,4.546667098999023,5.550000190734863,65057700.0
2011-08-01,5.6533331871032715,5.7266669273376465,4.436666965484619,5.376667022705078,90634200.0
2011-09-01,5.389999866485596,5.739999771118164,4.6666669845581055,4.676667213439941,69727500.0
2011-10-01,4.630000114440918,5.139999866485596,4.269999980926514,4.75333309173584,77162700.0
2011-11-01,4.5966668128967285,4.943333148956299,3.9166669845581055,4.486667156219482,62434500.0
2011-12-01,4.47333288192749,4.519999980926514,3.933332920074463,4.039999961853027,39102300.0
2012-01-01,4.1533331871032715,4.539999961853027,3.7366669178009033,4.053332805633545,55595700.0
2012-02-01,4.073332786560059,4.900000095367432,4.019999980926514,4.256667137145996,63818100.0
2012-03-01,4.260000228881836,4.783332824707031,3.990000009536743,4.239999771118164,48942300.0
2012-04-01,4.216667175292969,6.300000190734863,4.1666669845581055,6.22333288192749,62187600.0
2012-05-01,6.193333148956299,6.3333330154418945,5.513332843780518,5.663332939147949,62620500.0
2012-06-01,5.550000190734863,7.1666669845581055,5.316667079925537,6.789999961853027,77521200.0
2012-07-01,6.813333034515381,6.883333206176758,6.0233330726623535,6.646667003631592,50520000.0
2012-08-01,6.703332901000977,7.456666946411133,6.170000076293945,7.22333288192749,45687000.0
2012-09-01,7.133333206176758,7.4166669845581055,6.539999961853027,6.800000190734863,34323000.0
2012-10-01,6.809999942779541,6.913332939147949,5.25,5.533332824707031,42734700.0
2012-11-01,5.610000133514404,6.74666690826416,5.059999942779541,6.486667156219482,33098100.0
2012-12-01,6.513332843780518,6.603332996368408,5.8466668128967285,6.1666669845581055,20519100.0
2013-01-01,6.3566670417785645,6.449999809265137,5.673333168029785,6.3333330154418945,25587000.0
2013-02-01,6.353332996368408,7.5366668701171875,6.1433329582214355,6.966667175292969,40914000.0
2013-03-01,6.956666946411133,7.5,6.656667232513428,7.050000190734863,28403100.0
2013-04-01,7.0833330154418945,7.6666669845581055,6.816667079925537,6.926667213439941,42510300.0
2013-05-01,6.920000076293945,7.5833330154418945,6.663332939147949,7.5,49262400.0
2013-06-01,7.513332843780518,8.166666984558105,7.103332996368408,8.00333309173584,35882400.0
2013-07-01,8.029999732971191,9.536666870117188,7.9766669273376465,9.09333324432373,42420900.0
2013-08-01,9.15999984741211,10.40666675567627,9.006667137145996,10.243332862854004,39531600.0
2013-09-01,10.303333282470703,10.520000457763672,9.543333053588867,10.369999885559082,34577700.0
2013-10-01,10.396666526794434,10.456666946411133,8.873332977294922,9.713333129882812,44836800.0
2013-11-01,9.710000038146973,11.403332710266113,9.633333206176758,11.206666946411133,25496100.0
2013-12-01,11.273332595825195,11.649999618530273,10.69333267211914,11.043333053588867,19884900.0
2014-01-01,11.016667366027832,11.563332557678223,8.83666706085205,9.630000114440918,31868400.0
2014-02-01,9.633333206176758,12.033332824707031,8.819999694824219,11.243332862854004,41605200.0
2014-03-01,11.103333473205566,12.260000228881836,11.023332595825195,12.180000305175781,19155300.0
2014-04-01,12.233332633972168,13.970000267028809,11.046667098999023,13.66333293914795,56346900.0
2014-05-01,13.640000343322754,14.993332862854004,12.920000076293945,14.833333015441895,52837800.0
2014-06-01,14.893333435058594,15.84333324432373,14.613332748413086,15.233332633972168,39118500.0
2014-07-01,15.266667366027832,18.163333892822266,14.819999694824219,17.389999389648438,59199300.0
2014-08-01,17.333332061767578,20.163333892822266,17.123332977294922,19.456666946411133,42800700.0
2014-09-01,19.46666717529297,21.56333351135254,17.0,17.770000457763672,84070200.0
2014-10-01,17.860000610351562,18.913333892822266,15.920000076293945,18.25,96588600.0
2014-11-01,18.190000534057617,20.780000686645508,18.0,20.469999313354492,47971500.0
2014-12-01,20.433332443237305,20.600000381469727,17.963333129882812,18.416667938232422,66467400.0
2015-01-01,18.573333740234375,20.99333381652832,18.40999984741211,20.116666793823242,51634200.0
2015-02-01,20.149999618530273,23.416667938232422,19.510000228881836,22.713333129882812,67646100.0
2015-03-01,22.73666763305664,24.75,21.6299991607666,23.969999313354492,45803100.0
2015-04-01,23.98666763305664,30.579999923706055,23.333332061767578,29.97333335876465,80514900.0
2015-05-01,30.31999969482422,36.08000183105469,29.93666648864746,35.290000915527344,67184700.0
2015-06-01,35.34333419799805,38.26333236694336,35.0533332824707,36.5966682434082,76911300.0
2015-07-01,36.766666412353516,50.66666793823242,36.526668548583984,50.150001525878906,80389800.0
2015-08-01,50.13999938964844,54.53333282470703,42.33333206176758,46.913333892822266,92538300.0
2015-09-01,45.900001525878906,49.58333206176758,42.16666793823242,44.69333267211914,61186500.0
2015-10-01,44.5099983215332,49.279998779296875,29.549999237060547,31.200000762939453,128126600.0
2015-10-16,,,,,
2015-11-01,31.399999618530273,31.719999313354492,24.559999465942383,30.200000762939453,90415400.0
2015-12-01,30.139999389648438,33.25,28.649999618530273,30.209999084472656,63190700.0
2016-01-01,29.399999618530273,30.469999313354492,25.469999313354492,28.190000534057617,52395300.0
2016-02-01,28.059999465942383,33.470001220703125,26.049999237060547,32.91999816894531,67801300.0
2016-03-01,33.099998474121094,34.27000045776367,29.579999923706055,30.450000762939453,54652300.0
