Date,Open,High,Low,Close,Volume
2019-12-05,41.38668610109736,42.68335470354533,40.02809121306813,42.396583557128906,36500
2019-12-06,41.68203457807402,42.872949851733274,40.55781026898888,41.54865264892578,111700
2019-12-09,41.53912677414903,41.7029975727209,39.347843213774325,39.45264434814453,81500
2019-12-10,39.5383856389016,40.094780885497485,38.44274217346725,38.6332893371582,47300
2019-12-11,38.356994321644564,39.05249198145711,37.785356491929385,37.947322845458984,66100
2019-12-12,37.756775873526095,39.166819010115795,37.58528379690448,38.57612609863281,71800
2019-12-13,38.480852649815084,39.57649612426758,38.480852649815084,39.57649612426758,50800
2019-12-16,39.87183571622536,40.67213080121323,39.78608968446294,40.348201751708984,85800
2019-12-17,40.576858169146,41.432410416418975,40.1100178653527,40.691184997558594,86000
2019-12-18,40.84362194573081,41.72775862514825,40.84362194573081,41.53911590576172,70800
2019-12-19,41.5391261034386,43.08255501933937,41.5391261034386,42.20603942871094,79400
2019-12-20,42.51090901500126,43.80662536621094,42.2917810488974,43.80662536621094,130400
2019-12-23,43.87331069996751,44.302040854468274,42.39657673169545,42.58712387084961,103800
2019-12-24,42.587123589178965,43.05777273011471,42.091702484408614,42.16791915893555,19900
2019-12-26,42.30130811248799,43.12256274503065,42.206032718661845,42.92058181762695,36300
2019-12-27,43.140890052542574,43.55275940225551,42.202212174128405,42.556610107421875,60500
2019-12-30,42.47040231232546,42.51637871198735,41.44551919647374,42.07769012451172,61400
2019-12-31,42.04895661108829,43.160045029250355,41.88612276631561,42.97805404663086,55100
2020-01-02,43.44739450887268,43.44739450887268,42.42251139070993,43.389923095703125,72200
2020-01-03,42.70028687114499,43.53360231401675,42.34588528358923,43.43781661987305,76700
2020-01-06,43.38034436124063,44.4914327211985,43.12172849463187,44.09872055053711,73300
2020-01-07,44.38607145224512,44.92246033628491,44.10159362617659,44.48185348510742,52200
2020-01-08,44.52975287102004,44.91479931467456,43.55276068619116,43.677276611328125,70100
2020-01-09,43.945467904515766,43.945467904515766,42.63323141089329,42.86311340332031,42500
2020-01-10,42.911002355319255,43.24337117918159,42.31714574640231,42.99720764160156,61800
2020-01-13,42.62365662098433,43.30371858003547,42.36504073785562,42.8726921081543,36800
2020-01-14,42.72901890501539,43.179202513399915,42.2596781586304,42.27883529663086,63700
2020-01-15,42.50871763578009,42.57576579238798,41.99148586721876,42.010643005371094,36600
2020-01-16,42.642810589526626,42.642810589526626,41.99052525030756,42.3363037109375,33900
2020-01-17,42.3363088272747,42.38419984774496,41.39763094142514,41.713714599609375,30400
2020-01-21,41.6562409761351,41.70891853354594,40.957018291007685,41.12942886352539,26900
2020-01-22,41.18690625359031,41.295140618037244,40.42830108588575,40.70798873901367,76200
2020-01-23,40.56430836741616,40.56430836741616,38.88809721745928,38.983882904052734,49400
2020-01-24,39.491535949902136,39.491535949902136,37.35556437414998,37.805747985839844,72400
2020-01-27,37.738697708964516,38.11703929098064,37.30383837067943,37.796165466308594,82400
2020-01-28,38.25592842481099,38.629487142485026,37.78084381602815,38.131412506103516,40300
2020-01-29,38.41876493289106,38.41876493289106,37.21189070825478,37.46092987060547,56700
2020-01-30,37.1544230815646,37.1544230815646,36.12953985340437,36.7425537109375,91000
2020-01-31,36.48393681032678,37.043312122772576,36.00501929045053,36.37857437133789,71000
2020-02-03,36.34025986573077,36.43604556141788,34.72151997405092,35.190860748291016,103700
2020-02-04,35.5644104060851,36.08163846855636,35.13242666708393,35.65061569213867,88300
2020-02-05,35.94754427063314,37.11610407127041,35.94754427063314,36.97242736816406,79800
2020-02-06,37.59502688666078,37.59502688666078,36.51267222327868,36.78086853027344,43700
2020-02-07,36.876645930212774,37.47050258185497,36.58929617321496,37.1544189453125,51300
2020-02-10,37.03947279247655,37.10652459514204,36.062484437209044,36.3306770324707,95300
2020-02-11,36.25404700284468,37.52796908582425,36.081636440428646,37.508811950683594,61600
2020-02-12,37.78658603343423,37.978153736587835,36.9915813441943,37.58544158935547,57800
2020-02-13,37.34598529727457,37.585444028292656,36.991583744595616,37.058631896972656,31300
2020-02-14,37.11610131084469,37.336402893066406,36.522244712949195,37.336402893066406,48700
2020-02-18,37.259777250680486,37.949415860360205,37.22146297962884,37.422607421875,35300
2020-02-19,36.972425455712305,38.17929946859736,36.972425455712305,37.82490158081055,58600
2020-02-20,36.82875333724396,36.82875333724396,31.627709438872138,32.27903747558594,318200
2020-02-21,31.484032710011512,32.07789298953682,31.1497492592442,31.41698455810547,134800
2020-02-24,30.6507204256826,30.6507204256826,29.530053387041566,29.91318702697754,176900
2020-02-25,30.21011737009635,30.25800839026657,27.987938591846888,28.62010955810547,161500
2020-02-26,28.77336185973329,29.259941443471455,27.64311636237484,27.95920181274414,160400
2020-02-27,27.35576682427224,28.433331188865647,26.479348757737405,27.10672950744629,131200
2020-02-28,26.474557243651365,28.8212535851036,26.474557243651365,28.735048294067383,227800
2020-03-02,28.687156430814053,28.687156430814053,26.99657656377784,27.949623107910156,149300
2020-03-03,28.074143348212605,28.26571107904926,26.76191042083495,27.125886917114258,185500
2020-03-04,27.61438310013204,27.61438310013204,26.63739095731086,27.566492080688477,114600
2020-03-05,26.963052844891447,26.963052844891447,25.305998858707717,25.382625579833984,262000
2020-03-06,24.807924359181012,25.899857423343597,24.386476477803782,25.1048526763916,184400
2020-03-09,23.170029898239527,24.90371079182353,22.51870178522224,22.681533813476562,161300
2020-03-10,23.629789352416992,23.66714449330054,22.25338020428051,23.629789352416992,137300
2020-03-11,22.99761794310109,23.380751567284893,22.250506005748754,22.873098373413086,223100
2020-03-12,21.47465961227981,21.503395318419624,19.233325687279475,19.64519500732422,173700
2020-03-13,20.9632727834283,21.244334666716334,18.637251117434353,19.81964683532715,142300
2020-03-16,18.172048415145618,18.20112435809014,16.805510522211176,17.48393440246582,194700
2020-03-17,17.63900275676283,17.64869288938339,15.574656979981427,16.369380950927734,205200
2020-03-18,15.506813261872198,15.815011944451284,12.71558676382183,14.343802452087402,192300
2020-03-19,14.372877072235287,17.018726568505254,13.578153210225066,16.89273452758789,241200
2020-03-20,17.105951839934082,17.435471747097854,15.44866124894067,15.826640129089355,328200
2020-03-23,15.904175656620426,16.387794941378054,13.72352997958593,14.498870849609375,169400
2020-03-24,15.516504773494699,16.81520049284921,14.799314903614109,16.62136459350586,224400
2020-03-25,16.91212135951336,18.307733420697737,16.15616343995448,17.348249435424805,232500
2020-03-26,17.590540161555623,17.7456081395666,15.768490495648596,16.97026824951172,166800
2020-03-27,16.127085911787155,16.127085911787155,14.857466037594694,15.322670936584473,124600
2020-03-30,15.438972258188693,16.834586060522962,14.847774372421167,16.650442123413086,170100
2020-03-31,16.708591154668152,18.09451289291903,16.708591154668152,17.280405044555664,212800
2020-04-01,16.6892070331615,16.97996088965831,15.400204184738783,15.739415168762207,117700
2020-04-02,15.749107471738206,16.73766727669465,15.535889451447222,16.34030532836914,201000
2020-04-03,16.543831314498302,16.61167332761734,15.128834549291076,15.661881446838379,73800
2020-04-06,16.291844951073774,17.357938718496875,16.224002939715643,17.309480667114258,154700
2020-04-07,18.42403287439944,19.683960722475355,17.144721065939294,17.3288631439209,228100
2020-04-08,17.929750686834655,18.802008458645147,17.328860931532866,18.569406509399414,86300
2020-04-09,19.354440880669653,19.887488702391384,18.346498967207022,18.95707893371582,204500
2020-04-13,19.13153082447321,19.13153082447321,17.76499304047914,18.365882873535156,144300
2020-04-14,18.63724985203132,18.943509384483455,17.546927096823552,18.181737899780273,323700
2020-04-15,17.454857822367014,17.508162791541334,16.660133896456788,17.04780387878418,138600
2020-04-16,16.9605795914602,16.9605795914602,16.09801356377544,16.31123161315918,121500
