Open,High,Low,Close,Volume
229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,0
230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,222
230.5,230.5,230.5,230.5,1898
234.3300018310547,234.3300018310547,232.8300018310547,232.8300018310547,1027
231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,303
231.17999267578125,231.17999267578125,230.8300018310547,230.8300018310547,1051
231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,635
231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,113
232.47000122070312,232.69000244140625,232.02000427246094,232.02000427246094,1101
232.11000061035156,232.11000061035156,231.85000610351562,231.88499450683594,936
231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,170
231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,193
232.1300048828125,232.1300048828125,231.4149932861328,231.4149932861328,211
232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,158
232.2899932861328,232.39999389648438,232.2899932861328,232.35499572753906,872
232.97000122070312,232.97000122070312,232.97000122070312,232.97000122070312,128
232.8300018310547,232.8300018310547,231.77999877929688,231.77999877929688,1117
230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,510
229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,159
229.9600067138672,230.5,229.9600067138672,230.5,557
229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,110
229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,224
230.5876007080078,230.5876007080078,230.5876007080078,230.5876007080078,977
229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,216
229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,785
230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,229
229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,694
230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,364
230.58999633789062,230.60000610351562,230.58999633789062,230.60000610351562,845
229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,1053
229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,171
229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,103
229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,342
228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,425
229.2100067138672,229.8800048828125,229.2100067138672,229.8800048828125,1037
229.75,229.75,229.75,229.75,235
229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,182
229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,357
228.72999572753906,228.72999572753906,228.42999267578125,228.42999267578125,612
228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,186
228.0,228.0,228.0,228.0,339
227.47999572753906,227.68499755859375,227.47999572753906,227.6649932861328,479
227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,197
226.89500427246094,226.89500427246094,226.89500427246094,226.89500427246094,363
226.17999267578125,226.17999267578125,226.07000732421875,226.07000732421875,225
225.9499969482422,226.14999389648438,225.9499969482422,226.14999389648438,846
226.0500030517578,226.71499633789062,226.0500030517578,226.71499633789062,479
225.16000366210938,225.16000366210938,225.0,225.0,512
224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,205
225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,661
224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,128
225.0,225.0,224.4600067138672,224.4600067138672,517
224.8000030517578,225.1199951171875,224.8000030517578,225.1199951171875,457
224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,433
225.41000366210938,225.8000030517578,225.22999572753906,225.22999572753906,484
226.24000549316406,226.24000549316406,226.24000549316406,226.24000549316406,714
227.08999633789062,227.08999633789062,227.0399932861328,227.0500030517578,327
227.25,227.25,227.25,227.25,246
226.44000244140625,226.4499969482422,226.44000244140625,226.4499969482422,532
226.3699951171875,226.3699951171875,226.13999938964844,226.13999938964844,618
225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,823
225.80499267578125,226.22999572753906,225.80499267578125,226.22999572753906,573
225.97000122070312,226.0500030517578,225.47999572753906,225.5,3500
225.5,225.5,225.5,225.5,300
225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,415
224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,527
224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,323
224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,491
224.0500030517578,224.1199951171875,224.0,224.1199951171875,1924
224.4499969482422,224.4600067138672,224.4499969482422,224.4600067138672,248
224.61000061035156,224.6199951171875,224.61000061035156,224.6199951171875,457
225.6199951171875,225.6199951171875,225.4600067138672,225.4600067138672,277
226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,551
226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,461
225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,366
226.11000061035156,226.2449951171875,226.11000061035156,226.2449951171875,478
225.875,226.5,225.875,225.92999267578125,476
225.60000610351562,225.60000610351562,223.47000122070312,223.73500061035156,5399
224.0,224.36000061035156,224.0,224.36000061035156,1661
224.0,224.0,223.85000610351562,223.85000610351562,383
224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,226
224.25,224.67999267578125,224.25,224.67999267578125,784
225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,127
225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,111
225.02000427246094,225.80999755859375,225.02000427246094,225.80999755859375,691
224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,227
225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,336
225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,278
224.3800048828125,224.3800048828125,224.05999755859375,224.05999755859375,1045
224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,640
225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,260
225.0800018310547,225.35000610351562,225.0800018310547,225.35000610351562,627
225.0850067138672,225.0850067138672,225.0850067138672,225.0850067138672,122
225.3800048828125,226.39999389648438,225.3800048828125,226.39999389648438,1419
226.61000061035156,226.61000061035156,226.02000427246094,226.02000427246094,542
226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,230
225.8800048828125,225.8800048828125,225.63999938964844,225.63999938964844,963
225.6999969482422,225.6999969482422,225.47999572753906,225.47999572753906,340
225.8699951171875,226.38999938964844,225.80999755859375,226.22000122070312,1607
225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,432
225.5,225.5800018310547,225.5,225.5800018310547,956
225.66000366210938,226.52000427246094,225.66000366210938,226.52000427246094,1108
226.9199981689453,226.9199981689453,226.0500030517578,226.0500030517578,624
226.16000366210938,226.16000366210938,226.07000732421875,226.07000732421875,636
226.07000732421875,226.55999755859375,226.07000732421875,226.55999755859375,1039
226.47000122070312,226.52999877929688,225.86000061035156,226.07000732421875,6310
226.06,226.06,226.06,226.06,9473
226.06,226.06,226.06,226.06,0
224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,1347
227.8800048828125,227.88999938964844,227.8800048828125,227.88999938964844,1063
225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,382
226.41000366210938,227.22999572753906,226.41000366210938,227.22999572753906,1546
223.72000122070312,223.83999633789062,223.2100067138672,223.83999633789062,478
223.2100067138672,223.5800018310547,223.2100067138672,223.5800018310547,829
224.31210327148438,225.69000244140625,224.31210327148438,224.49000549316406,1451
226.2220001220703,228.17999267578125,226.2220001220703,228.17999267578125,1063
224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,236
223.96099853515625,223.96099853515625,223.9600067138672,223.9600067138672,547
224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,385
224.3300018310547,224.4499969482422,224.2949981689453,224.2949981689453,1033
227.3000030517578,227.94000244140625,227.3000030517578,227.94000244140625,502
226.94349670410156,226.94349670410156,226.94349670410156,226.94349670410156,375
226.5,226.5,226.32000732421875,226.32000732421875,482
225.86000061035156,226.3000030517578,225.86000061035156,225.86000061035156,846
226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,185
226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,320
227.7949981689453,227.7949981689453,227.7949981689453,227.7949981689453,374
227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,257
226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,575
225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,472
225.11000061035156,225.11000061035156,224.42999267578125,224.42999267578125,838
224.40499877929688,224.7899932861328,224.40499877929688,224.7899932861328,329
224.77499389648438,224.77499389648438,224.77499389648438,224.77499389648438,550
224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,254
223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,241
223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,582
224.4199981689453,225.1300048828125,224.4199981689453,225.1300048828125,1448
225.7100067138672,225.7100067138672,225.31500244140625,225.31500244140625,582
225.875,225.875,225.875,225.875,113
225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,100
225.83999633789062,225.83999633789062,225.7100067138672,225.7100067138672,719
226.25,226.25,226.25,226.25,120
225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,757
224.9250030517578,224.9250030517578,224.9250030517578,224.9250030517578,311
224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,276
225.00999450683594,225.52999877929688,224.9499969482422,225.52999877929688,2325
225.1699981689453,225.1699981689453,224.97000122070312,224.97000122070312,1042
224.8300018310547,224.83999633789062,224.8300018310547,224.83999633789062,428
224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,506
223.8780975341797,223.8780975341797,223.8780975341797,223.8780975341797,536
223.30999755859375,223.33999633789062,223.30999755859375,223.33999633789062,673
223.06500244140625,223.6300048828125,223.06500244140625,223.6300048828125,1059
223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,814
222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,332
221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,107
221.0800018310547,221.0800018310547,221.07000732421875,221.07000732421875,304
220.9600067138672,221.32000732421875,220.9600067138672,221.32000732421875,510
221.6300048828125,221.6300048828125,220.49000549316406,220.49000549316406,621
220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,505
220.13999938964844,220.1699981689453,220.0,220.0,965
220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,614
220.83999633789062,221.14999389648438,220.83999633789062,221.14999389648438,829
221.8800048828125,221.88999938964844,221.8800048828125,221.88999938964844,297
221.81500244140625,221.81500244140625,221.81500244140625,221.81500244140625,119
221.33999633789062,221.3699951171875,221.22999572753906,221.3699951171875,618
221.4199981689453,221.6300048828125,221.4199981689453,221.6300048828125,769
222.1300048828125,222.33999633789062,222.1300048828125,222.2550048828125,741
222.5399932861328,222.5399932861328,222.5399932861328,222.5399932861328,155
222.00999450683594,222.00999450683594,222.0,222.0,1033
222.3300018310547,222.3300018310547,222.27000427246094,222.27000427246094,974
221.91000366210938,222.02000427246094,221.77999877929688,222.02000427246094,815
222.22999572753906,222.22999572753906,222.22999572753906,222.22999572753906,251
221.75,221.75,221.4199981689453,221.4199981689453,388
221.97000122070312,222.49000549316406,221.97000122070312,222.49000549316406,886
223.33999633789062,224.02000427246094,223.33999633789062,224.02000427246094,569
223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,162
222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,222
222.7100067138672,222.7100067138672,222.50999450683594,222.50999450683594,271
222.13999938964844,222.17999267578125,221.5500030517578,221.5500030517578,1523
221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,304
222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,316
221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,453
221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,256
221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,228
221.2550048828125,221.61000061035156,221.2550048828125,221.61000061035156,208
221.74000549316406,222.5,221.74000549316406,222.5,1031
222.5,222.5,222.5,222.5,147
222.63999938964844,223.13999938964844,222.51499938964844,222.61000061035156,822
222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,340
222.22999572753906,222.85000610351562,222.22999572753906,222.85000610351562,737
222.22000122070312,222.8800048828125,222.22000122070312,222.8800048828125,1135
223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,557
222.64500427246094,222.64500427246094,222.60499572753906,222.60499572753906,911
223.23500061035156,223.23500061035156,223.23500061035156,223.23500061035156,244
223.24000549316406,223.28500366210938,223.24000549316406,223.28500366210938,510
223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,765
223.39999389648438,223.39999389648438,223.10000610351562,223.27999877929688,1403
223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,139
223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,328
223.4499969482422,223.4499969482422,222.97999572753906,223.00999450683594,728
222.86000061035156,222.86000061035156,222.4949951171875,222.4949951171875,859
222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,140
222.11500549316406,222.8000030517578,222.11500549316406,222.5399932861328,972
222.13999938964844,222.24000549316406,222.13999938964844,222.22999572753906,1653
222.32000732421875,222.80999755859375,222.32000732421875,222.80999755859375,1012
222.5500030517578,222.56500244140625,222.22999572753906,222.22999572753906,1056
221.61000061035156,221.89999389648438,221.2899932861328,221.6199951171875,1060
221.61000061035156,221.75,221.60000610351562,221.75,922
221.8000030517578,221.8000030517578,221.76499938964844,221.76499938964844,1497
221.6750030517578,221.77999877929688,221.52000427246094,221.52000427246094,1009
221.5449981689453,221.72999572753906,221.36000061035156,221.72999572753906,2102
221.72000122070312,222.30999755859375,221.72000122070312,222.0800018310547,3736
221.8800048828125,221.97999572753906,221.69000244140625,221.69000244140625,1441
221.58999633789062,221.72000122070312,221.19000244140625,221.19000244140625,1985
221.27499389648438,221.72000122070312,221.16000366210938,221.17999267578125,11955
221.5,221.6199951171875,221.07000732421875,221.08999633789062,15028
221.36,221.36,221.17,221.17,37701
231.57,231.57,231.57,231.57,0
231.57,231.57,231.57,231.57,0
