Open,High,Low,Close,Volume
68.71,68.71,68.67,68.67,0
68.76000213623047,68.76000213623047,68.61000061035156,68.61000061035156,3207
68.8499984741211,68.8499984741211,68.46499633789062,68.46499633789062,532
68.54499816894531,68.54499816894531,68.5199966430664,68.5199966430664,1134
68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,628
68.30000305175781,68.58999633789062,68.30000305175781,68.30000305175781,1458
68.42500305175781,68.51000213623047,68.42500305175781,68.51000213623047,609
68.5199966430664,68.87999725341797,68.5199966430664,68.87999725341797,465
68.91999816894531,68.94000244140625,68.80000305175781,68.87999725341797,1479
68.95999908447266,69.0,68.95999908447266,69.0,578
68.80999755859375,68.87000274658203,68.78500366210938,68.87000274658203,1079
68.87999725341797,68.91000366210938,68.68000030517578,68.7300033569336,1717
68.62000274658203,68.66000366210938,68.62000274658203,68.66000366210938,897
68.48999786376953,68.56500244140625,68.48999786376953,68.56500244140625,593
68.44999694824219,68.44999694824219,68.41999816894531,68.41999816894531,506
68.56999969482422,68.6500015258789,68.4800033569336,68.6500015258789,1536
68.5999984741211,68.70999908447266,68.55000305175781,68.69999694824219,2764
68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,900
68.51000213623047,68.59249877929688,68.51000213623047,68.59249877929688,1490
68.54000091552734,68.58999633789062,68.48999786376953,68.5,1647
68.55000305175781,68.61000061035156,68.55000305175781,68.61000061035156,940
68.55999755859375,68.66000366210938,68.55999755859375,68.66000366210938,550
68.6500015258789,68.79000091552734,68.6500015258789,68.69999694824219,3336
68.6500015258789,68.66999816894531,68.5999984741211,68.62999725341797,2538
68.69999694824219,68.69999694824219,68.66999816894531,68.69000244140625,2407
68.66000366210938,68.69999694824219,68.66000366210938,68.69000244140625,3064
68.69999694824219,68.70249938964844,68.69999694824219,68.70249938964844,371
68.70999908447266,68.79000091552734,68.6500015258789,68.66000366210938,8773
68.6500015258789,68.66999816894531,68.6449966430664,68.6449966430664,1605
68.5,68.51000213623047,68.45999908447266,68.48500061035156,5028
68.48500061035156,68.62999725341797,68.48500061035156,68.62999725341797,790
68.6500015258789,68.66999816894531,68.63999938964844,68.63999938964844,930
68.62999725341797,68.69999694824219,68.62999725341797,68.69000244140625,1274
68.6500015258789,68.6500015258789,68.58000183105469,68.58000183105469,1595
68.66000366210938,68.66000366210938,68.56009674072266,68.56009674072266,386
68.61000061035156,68.62999725341797,68.5,68.5999984741211,2420
68.56999969482422,68.56999969482422,68.48999786376953,68.51000213623047,1100
68.48999786376953,68.52999877929688,68.30999755859375,68.33000183105469,2003
68.26000213623047,68.30999755859375,68.23999786376953,68.26000213623047,993
68.33999633789062,68.44000244140625,68.27999877929688,68.31999969482422,2419
68.36000061035156,68.37000274658203,68.31999969482422,68.31999969482422,857
68.43000030517578,68.44000244140625,68.30000305175781,68.30000305175781,1296
68.41000366210938,68.5,68.41000366210938,68.5,672
68.44000244140625,68.44000244140625,68.38999938964844,68.40249633789062,1030
