,Open,High,Low,Close,Volume
2022-01-28 04:00:00-05:00,8.92,8.92,8.92,8.92,0
2022-01-28 05:00:00-05:00,8.96,8.96,8.96,8.96,0
2022-01-28 07:00:00-05:00,9.21,9.21,9.21,9.21,0
2022-01-28 08:00:00-05:00,9.23,9.23,9.0204,9.0204,0
2022-01-28 09:00:00-05:00,9.02,9.34,9.02,9.34,0
2022-01-28 09:30:00-05:00,9.029999732971191,9.300000190734863,8.610099792480469,9.199999809265137,69380
2022-01-28 10:30:00-05:00,9.199999809265137,10.75,9.155500411987305,10.0,89250
2022-01-28 11:30:00-05:00,10.03499984741211,10.899999618530273,9.930000305175781,10.779999732971191,85166
2022-01-28 12:30:00-05:00,10.899999618530273,11.399999618530273,10.529999732971191,10.899999618530273,109317
2022-01-28 13:30:00-05:00,11.118200302124023,13.29990005493164,10.859999656677246,12.300000190734863,409067
2022-01-28 14:30:00-05:00,12.3100004196167,13.862099647521973,11.329999923706055,11.680000305175781,2823240
2022-01-28 15:30:00-05:00,11.569999694824219,11.899999618530273,11.210000038146973,11.420000076293945,294399
2022-01-28 16:00:00-05:00,11.39,12.02,10.9086,11.5,0
2022-01-28 17:00:00-05:00,11.5,11.5,11.26,11.49,0
2022-01-28 18:00:00-05:00,11.49,11.85,11.27,11.85,0
2022-01-31 04:00:00-05:00,11.62,11.67,11.29,11.29,0
2022-01-31 05:00:00-05:00,11.31,12.21,11.31,11.34,0
2022-01-31 06:00:00-05:00,11.4,12.11,11.33,12.11,0
2022-01-31 07:00:00-05:00,11.34,11.72,11.34,11.39,0
2022-01-31 08:00:00-05:00,11.67,12.1,11.4,11.66,0
2022-01-31 09:00:00-05:00,11.5,11.81,11.0,11.43,0
2022-01-31 09:30:00-05:00,11.600000381469727,13.5,11.5600004196167,12.619999885559082,964166
2022-01-31 10:30:00-05:00,12.628999710083008,12.699899673461914,11.899999618530273,12.100000381469727,159340
2022-01-31 11:30:00-05:00,12.149999618530273,12.380000114440918,11.680000305175781,12.175700187683105,238438
2022-01-31 12:30:00-05:00,12.135000228881836,12.600000381469727,12.039999961853027,12.457300186157227,151953
2022-01-31 13:30:00-05:00,12.4399995803833,12.444999694824219,11.75,12.010000228881836,106778
2022-01-31 14:30:00-05:00,11.970000267028809,12.449999809265137,11.850000381469727,12.050000190734863,54343
2022-01-31 15:30:00-05:00,12.0600004196167,12.720000267028809,11.899999618530273,12.5,118319
2022-01-31 16:00:00-05:00,12.55,13.18,12.28,12.35,0
2022-01-31 17:00:00-05:00,12.38,12.5,12.38,12.38,0
2022-01-31 18:00:00-05:00,12.55,12.55,12.45,12.45,0
2022-02-01 04:00:00-05:00,12.88,12.88,12.88,12.88,0
2022-02-01 07:00:00-05:00,12.47,12.47,12.47,12.47,0
2022-02-01 08:00:00-05:00,12.35,12.8,12.35,12.8,0
2022-02-01 09:00:00-05:00,12.7099,12.75,12.52,12.68,0
2022-02-01 09:30:00-05:00,12.75,13.25,12.399999618530273,12.854999542236328,306638
2022-02-01 10:30:00-05:00,12.819999694824219,13.4399995803833,12.800000190734863,13.345000267028809,309996
2022-02-01 11:30:00-05:00,13.300000190734863,14.399999618530273,13.185199737548828,14.043499946594238,474401
2022-02-01 12:30:00-05:00,14.01830005645752,14.399999618530273,13.84000015258789,14.21500015258789,235832
2022-02-01 13:30:00-05:00,14.244999885559082,14.569999694824219,13.720000267028809,13.949999809265137,270587
2022-02-01 14:30:00-05:00,13.970000267028809,14.630000114440918,13.850000381469727,14.119999885559082,238013
2022-02-01 15:30:00-05:00,14.1850004196167,14.390000343322754,14.09000015258789,14.199999809265137,143304
2022-02-01 16:00:00-05:00,14.3,14.55,14.15,14.3,0
2022-02-01 17:00:00-05:00,14.3,14.3,14.3,14.3,0
2022-02-01 18:00:00-05:00,14.31,14.6,14.31,14.59,0
2022-02-02 04:00:00-05:00,14.94,14.94,14.3,14.3,0
2022-02-02 05:00:00-05:00,14.3,15.0,14.3,15.0,0
2022-02-02 06:00:00-05:00,14.91,15.39,14.91,15.0,0
2022-02-02 07:00:00-05:00,14.91,15.1,13.95,13.95,0
2022-02-02 08:00:00-05:00,13.98,15.1597,13.9,14.21,0
2022-02-02 09:00:00-05:00,14.37,14.85,14.37,14.85,0
2022-02-02 09:30:00-05:00,14.779999732971191,15.199999809265137,13.180000305175781,14.087499618530273,473667
2022-02-02 10:30:00-05:00,14.010000228881836,14.199899673461914,13.800000190734863,13.989999771118164,116407
2022-02-02 11:30:00-05:00,13.955599784851074,14.399999618530273,13.90999984741211,14.380000114440918,93683
2022-02-02 12:30:00-05:00,14.399999618530273,14.75,13.949999809265137,14.104999542236328,153747
2022-02-02 13:30:00-05:00,14.09000015258789,14.449999809265137,13.869999885559082,13.920000076293945,116092
2022-02-02 14:30:00-05:00,13.869999885559082,14.300000190734863,13.789999961853027,13.979999542236328,96191
2022-02-02 15:30:00-05:00,13.989999771118164,14.119999885559082,13.880000114440918,13.960000038146973,61745
2022-02-02 16:00:00-05:00,13.92,14.2,13.0,13.1,0
2022-02-02 17:00:00-05:00,13.41,13.58,13.17,13.58,0
2022-02-02 18:00:00-05:00,13.57,13.57,13.0,13.02,0
2022-02-03 04:00:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-03 05:00:00-05:00,13.9,14.22,13.9,14.22,0
2022-02-03 07:00:00-05:00,13.55,13.96,13.55,13.96,0
2022-02-03 09:00:00-05:00,13.5,13.5,12.35,12.83,0
2022-02-03 09:30:00-05:00,12.550200462341309,13.0,12.518199920654297,12.710000038146973,93412
2022-02-03 10:30:00-05:00,12.739999771118164,13.260000228881836,12.680000305175781,12.875,147861
2022-02-03 11:30:00-05:00,12.930000305175781,13.140000343322754,12.82919979095459,12.993000030517578,13215
2022-02-03 12:30:00-05:00,13.039999961853027,13.039999961853027,11.044099807739258,11.149999618530273,152883
2022-02-03 13:30:00-05:00,11.149999618530273,11.210000038146973,10.880000114440918,11.114999771118164,60237
2022-02-03 14:30:00-05:00,11.109999656677246,11.149999618530273,10.949999809265137,11.0600004196167,36161
2022-02-03 15:30:00-05:00,11.050000190734863,11.069999694824219,10.619999885559082,10.779999732971191,73023
2022-02-03 16:00:00-05:00,10.82,10.82,10.82,10.82,7441
2022-02-04 14:30:00-05:00,11.359999656677246,11.510000228881836,11.137800216674805,11.460000038146973,67123
2022-02-04 15:30:00-05:00,11.329999923706055,11.470000267028809,11.1899995803833,11.319999694824219,54964
2022-02-04 16:00:00-05:00,11.38,11.38,11.12,11.38,0
2022-02-04 17:00:00-05:00,11.38,11.38,10.82,10.83,0
2022-02-07 16:00:00-05:00,11.24,11.24,11.24,11.24,2505
2022-02-08 07:00:00-05:00,11.24,11.24,10.89,10.89,0
2022-02-08 08:00:00-05:00,10.87,11.2,10.87,11.2,0
2022-02-08 09:00:00-05:00,11.2,11.29,10.88,11.29,0
2022-02-08 09:30:00-05:00,11.0,11.289999961853027,10.690999984741211,11.210000038146973,48291
2022-02-08 10:30:00-05:00,11.270000457763672,11.999899864196777,11.229999542236328,11.819999694824219,107881
2022-02-08 11:30:00-05:00,11.800000190734863,12.0,11.654999732971191,11.869999885559082,96955
2022-02-08 12:30:00-05:00,11.860199928283691,12.079999923706055,11.609199523925781,11.779999732971191,51367
2022-02-08 13:30:00-05:00,11.800000190734863,11.90999984741211,11.359999656677246,11.774999618530273,35683
2022-02-08 14:30:00-05:00,11.729999542236328,11.84000015258789,11.4399995803833,11.4399995803833,29775
2022-02-08 15:30:00-05:00,11.539999961853027,11.710000038146973,11.40999984741211,11.59000015258789,31065
2022-02-08 16:00:00-05:00,11.61,11.61,11.61,11.61,0
2022-02-08 17:00:00-05:00,11.6,11.6,11.46,11.6,0
2022-02-08 18:00:00-05:00,11.6,11.6,11.6,11.6,0
2022-02-09 07:00:00-05:00,11.6,11.86,11.6,11.86,0
2022-02-09 09:00:00-05:00,11.53,11.61,11.25,11.61,0
2022-02-09 09:30:00-05:00,11.670000076293945,11.670000076293945,10.6899995803833,10.731100082397461,162394
2022-02-09 10:30:00-05:00,10.8100004196167,10.979999542236328,10.399999618530273,10.6899995803833,67584
2022-02-09 11:30:00-05:00,10.800000190734863,10.859999656677246,10.5,10.555000305175781,66535
2022-02-09 12:30:00-05:00,10.579999923706055,10.670000076293945,10.5,10.649700164794922,71506
2022-02-09 13:30:00-05:00,10.649999618530273,11.25,10.628000259399414,11.069999694824219,110988
2022-02-09 14:30:00-05:00,11.069999694824219,11.119999885559082,10.569999694824219,10.65999984741211,43219
2022-02-09 15:30:00-05:00,10.694999694824219,10.694999694824219,10.399999618530273,10.430000305175781,69533
2022-02-09 16:00:00-05:00,10.49,10.65,10.39,10.65,0
2022-02-09 17:00:00-05:00,10.5,10.65,10.49,10.65,0
2022-02-09 18:00:00-05:00,10.6,10.65,10.6,10.65,0
2022-02-10 06:00:00-05:00,10.51,10.51,10.51,10.51,0
2022-02-10 08:00:00-05:00,10.58,10.58,10.51,10.51,0
2022-02-10 09:00:00-05:00,10.5,10.65,10.3,10.64,0
2022-02-10 09:30:00-05:00,10.430000305175781,11.300000190734863,10.430000305175781,11.149999618530273,106178
2022-02-10 10:30:00-05:00,11.149999618530273,11.5,11.039999961853027,11.0649995803833,65744
2022-02-10 11:30:00-05:00,11.0649995803833,11.295000076293945,11.029999732971191,11.130000114440918,43145
2022-02-10 12:30:00-05:00,11.125,11.204999923706055,10.539999961853027,10.699999809265137,72113
2022-02-10 13:30:00-05:00,10.710000038146973,10.920000076293945,10.699999809265137,10.779999732971191,38830
2022-02-10 14:30:00-05:00,10.779999732971191,10.845000267028809,10.430100440979004,10.520000457763672,63203
2022-02-10 15:30:00-05:00,10.520000457763672,10.539999961853027,10.09000015258789,10.270000457763672,71337
2022-02-10 16:00:00-05:00,10.21,10.3,10.21,10.3,0
2022-02-10 17:00:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-10 18:00:00-05:00,10.7,10.7,10.7,10.7,0
2022-02-11 04:00:00-05:00,10.21,10.21,10.21,10.21,0
2022-02-11 05:00:00-05:00,10.3,10.3,10.21,10.21,0
2022-02-11 07:00:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-11 08:00:00-05:00,10.21,10.21,10.2,10.2,0
2022-02-11 09:00:00-05:00,10.2099,10.21,10.2,10.21,0
2022-02-11 09:30:00-05:00,10.289999961853027,10.699999809265137,9.8100004196167,9.811699867248535,149943
2022-02-11 10:30:00-05:00,9.8100004196167,9.920000076293945,9.300000190734863,9.751799583435059,125653
2022-02-11 11:30:00-05:00,9.744999885559082,10.279999732971191,9.744999885559082,10.279999732971191,55451
2022-02-11 12:30:00-05:00,10.1899995803833,10.279999732971191,10.0,10.1899995803833,32149
2022-02-11 13:30:00-05:00,10.09000015258789,10.1899995803833,9.260000228881836,9.260000228881836,36876
2022-02-11 14:30:00-05:00,9.260100364685059,9.850000381469727,9.1899995803833,9.279999732971191,129298
2022-02-11 15:30:00-05:00,9.3100004196167,9.5600004196167,9.220000267028809,9.229999542236328,101237
2022-02-11 16:00:00-05:00,9.32,9.32,9.32,9.32,0
2022-02-11 17:00:00-05:00,9.32,9.32,9.16,9.31,0
2022-02-14 07:00:00-05:00,9.32,9.32,9.23,9.23,0
2022-02-14 08:00:00-05:00,9.24,9.24,8.81,9.15,0
2022-02-14 09:00:00-05:00,9.16,9.16,8.08,8.64,0
2022-02-14 09:30:00-05:00,8.380000114440918,8.800000190734863,6.119999885559082,6.269999980926514,949387
2022-02-14 10:30:00-05:00,6.319900035858154,6.319900035858154,6.0106000900268555,6.159999847412109,362466
2022-02-14 11:30:00-05:00,6.183000087738037,6.369999885559082,6.150000095367432,6.239999771118164,395547
2022-02-14 12:30:00-05:00,6.150000095367432,6.269999980926514,6.099999904632568,6.119999885559082,191609
2022-02-14 13:30:00-05:00,6.139999866485596,6.199999809265137,5.860000133514404,5.920000076293945,227098
2022-02-14 14:30:00-05:00,5.940000057220459,6.050000190734863,5.809999942779541,5.864500045776367,292689
2022-02-14 15:30:00-05:00,5.900000095367432,5.96999979019165,5.769999980926514,5.829999923706055,413246
2022-02-14 16:00:00-05:00,5.88,5.88,5.75,5.75,43975
2022-02-15 16:00:00-05:00,5.73,5.8,5.73,5.77,0
2022-02-15 17:00:00-05:00,5.8,5.9,5.8,5.9,0
2022-02-16 04:00:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-16 08:00:00-05:00,5.82,5.9,5.82,5.9,0
2022-02-16 09:00:00-05:00,5.9,5.9,5.7,5.742,0
2022-02-16 09:30:00-05:00,5.739999771118164,5.799799919128418,5.599999904632568,5.639999866485596,120205
2022-02-16 10:30:00-05:00,5.639999866485596,5.650000095367432,5.460000038146973,5.489999771118164,169576
2022-02-16 11:30:00-05:00,5.480000019073486,5.559299945831299,5.420000076293945,5.445000171661377,137726
2022-02-16 12:30:00-05:00,5.445000171661377,5.590000152587891,5.349999904632568,5.550000190734863,114201
2022-02-16 13:30:00-05:00,5.570000171661377,5.739999771118164,5.550000190734863,5.730000019073486,101331
2022-02-16 14:30:00-05:00,5.71999979019165,5.739999771118164,5.510000228881836,5.630000114440918,78147
2022-02-16 15:30:00-05:00,5.639999866485596,5.699999809265137,5.590000152587891,5.650000095367432,89041
2022-02-16 16:00:00-05:00,5.69,5.7,5.62,5.7,0
2022-02-16 17:00:00-05:00,5.68,5.68,5.64,5.64,0
2022-02-16 18:00:00-05:00,5.64,5.64,5.64,5.64,0
2022-02-17 06:00:00-05:00,5.68,5.68,5.68,5.68,0
2022-02-17 08:00:00-05:00,5.69,5.69,5.365,5.52,0
2022-02-17 09:00:00-05:00,5.6,5.73,5.6,5.72,0
2022-02-17 09:30:00-05:00,5.730000019073486,5.730000019073486,5.400000095367432,5.530300140380859,101480
2022-02-17 16:00:00-05:00,5.24,5.25,5.24,5.25,0
2022-02-17 17:00:00-05:00,5.28,5.28,5.26,5.26,0
2022-02-17 18:00:00-05:00,5.35,5.35,5.33,5.33,0
2022-02-18 04:00:00-05:00,5.73,5.73,5.72,5.72,0
2022-02-18 05:00:00-05:00,5.71,5.72,5.5,5.72,0
2022-02-18 07:00:00-05:00,5.36,5.36,5.24,5.29,0
2022-02-18 08:00:00-05:00,5.35,5.35,5.29,5.35,0
2022-02-18 09:00:00-05:00,5.35,5.56,5.3,5.32,0
2022-02-18 09:30:00-05:00,5.300000190734863,5.329899787902832,4.75,4.7581000328063965,192588
2022-02-18 10:30:00-05:00,4.75,4.760000228881836,4.539999961853027,4.570000171661377,144231
2022-02-18 11:30:00-05:00,4.619999885559082,4.849899768829346,4.565000057220459,4.847799777984619,115397
2022-02-18 12:30:00-05:00,4.84499979019165,5.009900093078613,4.78000020980835,4.980000019073486,48099
2022-02-18 13:30:00-05:00,4.989999771118164,5.25,4.980000019073486,5.150000095367432,66458
2022-02-18 14:30:00-05:00,5.160200119018555,5.230000019073486,5.020999908447266,5.054999828338623,37762
2022-02-18 15:30:00-05:00,5.054999828338623,5.300000190734863,4.949999809265137,5.170000076293945,74185
2022-02-18 16:00:00-05:00,5.23,5.5,4.96,5.26,0
2022-02-18 18:00:00-05:00,5.26,5.26,5.26,5.26,0
2022-02-18 19:00:00-05:00,5.2601,5.2601,5.26,5.26,0
